Time NormalisedFlux
0.0 0.995484507291106
1.0 1.0422655329125188
2.0 1.0797202930860008
3.0 1.1077122956474528
4.0 1.086487550327112
5.0 1.0685277846328318
6.0 1.0655246387672082
7.0 1.0226248567285352
8.0 1.0558713477522934
9.0 1.0223056074855736
10.0 1.0245789962979477
11.0 1.0438412249998374
12.0 1.0120352586840993
13.0 1.006115070057284
14.0 1.007700814751215
15.0 0.9692841978676532
16.0 0.9638583938403823
17.0 0.9475777971625785
18.0 0.9164010079995647
19.0 0.979085168281858
20.0 0.9298591466671553
21.0 0.9399808589031923
22.0 0.9366377351730715
23.0 0.9062228269114599
24.0 0.8970534391230435
25.0 0.9838312501084026
26.0 1.0653744022605653
27.0 1.0756057922020308
28.0 1.087231756594795
29.0 1.1034268924256256
30.0 1.1000398244278684
31.0 1.034725261399486
32.0 1.020741838647232
33.0 1.0502128204898404
34.0 1.0322690712888765
35.0 1.0282159866863927
36.0 1.0033015005287853
37.0 1.0115670767334595
38.0 0.9733528902152309
39.0 0.9858820859675883
40.0 0.98637817072098
41.0 1.0031499408624978
42.0 0.987254564148162
43.0 0.9770411520917825
44.0 0.9572843184202424
45.0 0.9700320066421231
46.0 0.9658130381622247
47.0 0.9332180092093321
48.0 0.9163879664552307
49.0 0.9300295287090267
50.0 0.9492420175524887
51.0 0.9862915771970001
52.0 1.0690790134605122
53.0 1.094943242396635
54.0 1.069319114497508
55.0 1.057655160716098
56.0 1.0709562969744766
57.0 1.0403874860213378
58.0 1.0333032505183526
59.0 1.044764435301668
60.0 1.0177504243341355
61.0 1.0179509119180927
62.0 0.9905552981770843
63.0 0.9970319343480921
64.0 0.9995432959001863
65.0 1.0034503627430476
66.0 0.9997004725614255
67.0 0.9406219741183945
68.0 0.9703865586691974
69.0 0.944596786684313
70.0 0.9237751531393714
71.0 0.9385862233110375
72.0 0.9073929963222902
73.0 0.9281975213892208
74.0 0.9055276450292494
75.0 0.9059332606579692
76.0 0.9880665999729545
77.0 1.0392960082592995
78.0 1.083789586591612
79.0 1.0968604574081886
80.0 1.091622016581859
81.0 1.0508563609735564
82.0 1.061256762631205
83.0 1.04276431622064
84.0 1.0441442084827064
85.0 1.0508162008487527
86.0 1.0342534774743735
87.0 1.0062431219799843
88.0 0.9929151962342081
89.0 1.0304211150655693
90.0 1.0030043437608118
91.0 0.9703548315045123
92.0 0.9812375772692017
93.0 0.9535498988866367
94.0 0.9561531047199695
95.0 1.0000929748579281
96.0 0.9677182441571346
97.0 0.9194864358375027
98.0 0.8843327686726618
99.0 0.8848496015536834
100.0 0.940506638782197
101.0 0.9856167680240367
102.0 1.034384175252344
103.0 1.071162574595123
104.0 1.0935227409850399
105.0 1.0805969967557685
106.0 1.0874185452055385
107.0 1.0244196356819615
108.0 1.0296325335428471
109.0 1.043701618654692
110.0 1.0364867298424865
111.0 1.0365215110798585
112.0 1.0290442147678527
113.0 0.9805858041138498
114.0 0.9972443090336272
115.0 0.9823428071474382
116.0 0.9900551565304998
117.0 0.967799676624105
118.0 0.9893287068154343
119.0 0.9464543811066879
120.0 0.9445228502473643
