Time NormalisedFlux
0.0 1.022706429497054
1.0 1.0194899387858667
2.0 1.1236434425197133
3.0 1.1232157906701008
4.0 0.9718125050911381
5.0 1.0834134682571337
6.0 0.9995969104347471
7.0 0.8395844137961491
8.0 0.9245684736901559
9.0 0.9539060187819097
10.0 1.0678023613393979
11.0 1.0839134371032226
12.0 0.8681064879462034
13.0 0.7641433590527205
14.0 0.9830754065251192
15.0 0.9754722167221908
16.0 0.8610798407037319
17.0 0.8278091282668207
18.0 0.9280513826140244
19.0 0.8593739279255499
20.0 0.893349670489907
21.0 1.0042128312186844
22.0 1.0535292511510441
23.0 1.02674973096645
24.0 0.866172872645935
25.0 1.2353981746409888
26.0 1.0982664842727994
27.0 1.0640538808472417
28.0 0.8785274516643367
29.0 0.9935321531485962
30.0 0.9188049776280252
31.0 0.9086741436625981
32.0 1.1668206071075815
33.0 1.0097764055606053
34.0 1.285845488750769
35.0 0.8917812473628987
36.0 1.11980513121855
37.0 1.0515392079127943
38.0 1.0808798220364222
39.0 1.1318901096963978
40.0 1.0034088044366676
41.0 0.7822548482179812
42.0 0.910131383119902
43.0 1.1241795940674677
44.0 1.045185133833668
45.0 1.0648385983967061
46.0 1.0877382417354502
47.0 0.9351361258040436
48.0 0.8191757828755744
49.0 1.0884506550370032
50.0 1.057690687062472
51.0 1.1102753746870089
52.0 1.00291210604958
53.0 1.0871511073327045
54.0 0.9773443650137307
55.0 1.0226878255014495
56.0 0.8916746591185457
57.0 0.8875837609657572
58.0 0.9920864301934765
59.0 1.0320466091247509
60.0 1.0522413493349132
61.0 0.8969794165615214
62.0 1.0474069602713603
63.0 0.9745351310788167
64.0 0.8581603183996179
65.0 1.0634340517922516
66.0 1.1527539290555675
67.0 1.1212452776685602
68.0 1.0829648112458727
69.0 0.8748241832139227
70.0 1.0703184119669962
71.0 0.9692679598579012
72.0 0.9448307801279999
73.0 1.1371046449557713
74.0 0.9464483557050035
75.0 0.920153920617456
76.0 0.941825544922158
77.0 0.8769178014367089
78.0 0.8951344801234239
79.0 1.1399239291118954
80.0 0.9170835720027207
81.0 1.0369476186395608
82.0 0.9166746489793642
83.0 1.0329719790446645
84.0 0.974697487043736
85.0 0.9274195619937252
86.0 0.9575174067678277
87.0 0.9892930352337898
88.0 0.9171158474076169
89.0 1.0509132481927586
90.0 0.9897498301168074
91.0 0.8832586236550798
92.0 0.9942774185366339
93.0 1.101137187490042
94.0 1.1002796737690992
95.0 0.9992453910168502
96.0 0.9859642030014719
97.0 1.0834481529108608
98.0 0.9038932091781997
99.0 0.974562859619244
100.0 0.9423547075767078
101.0 0.9947957965923918
102.0 0.9420017259959081
103.0 0.979774229988873
104.0 1.064103545403856
105.0 0.9645404112290604
106.0 1.0983614969099191
107.0 0.9990555038605673
108.0 0.9695324452182991
109.0 0.8533314415105474
110.0 0.9717779607371049
111.0 1.1737270508451065
112.0 0.9751917971066433
113.0 0.977905907533101
114.0 1.0491874705925952
115.0 0.9203232592723137
116.0 1.059984646756206
117.0 1.012004505625586
118.0 0.9196008994862025
119.0 1.0202433907124677
120.0 1.022110139625441
