Time NormalisedFlux
0.0 0.9504949762695019
1.0 0.9493118465526291
2.0 0.9963017093042521
3.0 0.9235564045227745
4.0 0.9164892883698584
5.0 0.9084160956324115
6.0 0.9370845075375278
7.0 0.9806809140431346
8.0 1.0684433494217909
9.0 1.0757020044077428
10.0 1.1299956654652024
11.0 1.0540121348643257
12.0 1.0498441796620996
13.0 1.0359034923262793
14.0 1.0564772952349637
15.0 1.0129530015256145
16.0 1.0308955663714285
17.0 1.0551933042428265
18.0 1.013038300046445
19.0 1.0090903807888936
20.0 0.9868914654812234
21.0 0.9857292372151643
22.0 0.9599268834218806
23.0 0.9819446714128844
24.0 0.9749417415303524
25.0 0.9769444865054493
26.0 0.9762307478545
27.0 0.9691216236084529
28.0 0.9189422015820402
29.0 0.9392943915366136
30.0 0.9034314324448023
31.0 0.8948004132124436
32.0 0.9226180559109872
33.0 0.9852791351778457
34.0 1.0577103054966124
35.0 1.0664549350717316
36.0 1.104422011853923
37.0 1.0985777312111364
38.0 1.075848565107821
39.0 1.0580463849555088
40.0 1.0618171210027765
41.0 1.0236599149371983
42.0 1.0561885268761306
43.0 1.006851490586257
44.0 1.003933387213382
45.0 1.0036791687153843
46.0 0.9613333806213571
47.0 0.9967814136508905
48.0 0.983403395076359
49.0 1.000165284413339
50.0 0.959796645928761
51.0 0.9655973874816425
52.0 0.9639416471417264
53.0 0.9338138240509856
54.0 0.9450840797327987
55.0 0.9439652222418939
56.0 0.9402009725585112
57.0 0.8776462707180055
58.0 0.9597006093857445
59.0 1.0097905750951974
60.0 1.0323263320497278
61.0 1.1000681882575616
62.0 1.0966515896722315
63.0 1.0875636285593158
64.0 1.0982530687618304
65.0 1.0442728634522433
66.0 1.0597087580715958
67.0 1.039738646144296
68.0 1.059822647236472
69.0 1.0216154501063897
70.0 0.9957217154275289
71.0 1.0020940812518115
72.0 1.026687994596817
73.0 1.0135208242542082
74.0 0.9970894549091016
75.0 1.0020093500278047
76.0 0.9744645083844329
77.0 0.990403427040905
78.0 0.9678807179820637
79.0 0.9500871782242237
80.0 0.9253233056766542
81.0 0.939609236436416
82.0 0.9311156796439004
83.0 0.9056097378264727
84.0 0.9215086483577818
85.0 0.9607545719607025
86.0 1.0411429938167032
87.0 1.0541718224044772
88.0 1.0706920045076795
89.0 1.0873784366997872
90.0 1.0848180716954303
91.0 1.0552893071589289
92.0 1.0221693141784414
93.0 1.0154806330144401
94.0 1.0199490309179038
95.0 1.0284121735800793
96.0 0.9895180699337252
97.0 1.0132387823914861
98.0 1.0002232703920166
99.0 1.011222924831989
100.0 0.9821079562832504
101.0 0.990272447069334
102.0 0.9696395069902822
103.0 0.9509113825972274
104.0 0.9843671548500372
105.0 0.9732802919258549
106.0 0.9400009726889278
107.0 0.9386034233944689
108.0 0.9058309071957937
109.0 0.8892379386739152
110.0 0.91052168992526
111.0 0.9536659818668147
112.0 1.022631983220518
113.0 1.0804549959880776
114.0 1.0781446417054772
115.0 1.0842917829183416
116.0 1.0783935507230107
117.0 1.0528203419870443
118.0 1.0504232250333347
119.0 1.0540376131480367
120.0 1.0229725058812675
