Time NormalisedFlux
0.0 0.9922844483809824
1.0 0.961355095670382
2.0 0.9468770067691347
3.0 0.8980234351160663
4.0 0.9308524955974498
5.0 0.9012580257256513
6.0 0.9337192991871512
7.0 0.9455845887018834
8.0 1.0200934661752659
9.0 1.080353163987997
10.0 1.119552357995373
11.0 1.0662473342777847
12.0 1.0813922910268838
13.0 1.0313877568585887
14.0 1.0219367199459681
15.0 1.0140042674292589
16.0 1.0504741740261332
17.0 1.0295574666368819
18.0 1.0049036415077763
19.0 1.0061910710238022
20.0 0.9719269418400434
21.0 1.0363074889336108
22.0 1.0164932780548888
23.0 0.9837587330586656
24.0 0.9675220542780585
25.0 0.9397002495284578
26.0 0.9469769376443489
27.0 0.9502978909073581
28.0 0.9358229559412036
29.0 0.9315013529352867
30.0 0.8950271896856975
31.0 0.9127840100578118
32.0 0.9634636949463494
33.0 1.0100275159709795
34.0 1.0532766187767104
35.0 1.1035999090333402
36.0 1.0768900936595813
37.0 1.0575160049040082
38.0 1.0561260126522032
39.0 1.0614492930853607
40.0 1.0286831783761792
41.0 1.0331573186069458
42.0 1.0604946009061722
43.0 1.0351500569690093
44.0 1.0115158361310017
45.0 1.0087611427301006
46.0 1.0026577614904402
47.0 1.0019412870299607
48.0 0.9832716929101004
49.0 0.9639446129389208
50.0 0.9578651517408343
51.0 0.9425854559139104
52.0 0.9329838948658511
53.0 0.9374407644330753
54.0 0.9262822533712701
55.0 0.9089049444731699
56.0 0.9203223036508794
57.0 0.9145046860860384
58.0 0.9800818287846037
59.0 1.0596404207721748
60.0 1.0587224102020787
61.0 1.101836867572647
62.0 1.0745706707703686
63.0 1.04419542320846
64.0 1.0280123291461816
65.0 1.0083232775809075
66.0 1.03376550699059
67.0 1.0551311122209948
68.0 1.0331268133185376
69.0 1.0116765477170653
70.0 1.0099251932157682
71.0 0.9785626706668428
72.0 0.9949536804765614
73.0 0.9912595333534885
74.0 0.9744997309338052
75.0 0.9515000188873648
76.0 0.9685188258144439
77.0 0.9858670243540678
78.0 0.9577049564468217
79.0 0.952380701641347
80.0 0.8966450537979713
81.0 0.888227645240864
82.0 0.899201633917823
83.0 0.963504384105624
84.0 0.9843136170071177
85.0 1.07194470898821
86.0 1.0950780396356412
87.0 1.1017786193025023
88.0 1.0747898509257143
89.0 1.0644655013909377
90.0 1.0594715380331
91.0 1.012678714554298
92.0 1.0388371360626834
93.0 1.0311133605718303
94.0 1.0207082951526505
95.0 1.0003329097678586
96.0 1.011545161483244
97.0 1.0197344891998024
98.0 0.9987707687313813
99.0 1.00559501103649
100.0 0.9566556947699821
101.0 0.9660775622086685
102.0 0.9718421330122953
103.0 0.9681141518361196
104.0 0.9514902495485038
105.0 0.912403455846406
106.0 0.9146498616466469
107.0 0.925651984121845
108.0 0.9218821492128328
109.0 0.9887973039986475
110.0 1.06281409586025
111.0 1.061884150296805
112.0 1.1056862717242224
113.0 1.088431540996116
114.0 1.0496102437284895
115.0 1.0587156039707528
116.0 1.0616864012476468
117.0 1.029005125571233
118.0 1.0168821702514668
119.0 1.0443018955134313
120.0 1.0155441980969093
