Time NormalisedFlux
0.0 0.8770050429326893
1.0 0.9880237039909427
2.0 0.8082372520199607
3.0 0.9844374719865874
4.0 0.9783203027191345
5.0 1.225354450390558
6.0 1.1144219657821512
7.0 1.0636837153065009
8.0 0.9864588307653575
9.0 1.0972775877911023
10.0 0.847690285797092
11.0 1.1574589951571461
12.0 1.1419276333452872
13.0 1.2798449312179943
14.0 1.1223090665814521
15.0 1.0901903446202104
16.0 1.0497734108777352
17.0 1.2159415250670882
18.0 0.8153528588566009
19.0 1.0936340152962385
20.0 1.1538718086611395
21.0 1.1070211248936788
22.0 0.8484769663077137
23.0 1.0471995787888222
24.0 1.0392549700995897
25.0 0.9463462757839822
26.0 1.065564420649932
27.0 1.0483510451092404
28.0 0.9728622395229207
29.0 0.9853045596403726
30.0 0.9322999939169176
31.0 0.8277372602435507
32.0 0.9569122786078945
33.0 1.0190383526802957
34.0 1.0215032281176153
35.0 0.9969332434693449
36.0 0.9258686252071002
37.0 1.1084254604762331
38.0 0.9607721798189974
39.0 0.9017604230423586
40.0 0.910339060237173
41.0 1.1191669554220884
42.0 1.0193008070930165
43.0 0.895594307081391
44.0 1.077485019992931
45.0 1.174358011581953
46.0 0.9512800828318727
47.0 1.06751033446428
48.0 1.1647147318809215
49.0 0.9698245655365653
50.0 1.0591543502224376
51.0 0.9804960803381904
52.0 1.0598323338440916
53.0 1.1276001185713347
54.0 1.0522146398249634
55.0 1.0546469803973904
56.0 0.908502031842746
57.0 0.9982644611567446
58.0 0.9573506169191819
59.0 1.1343878455729717
60.0 0.9033481953129088
61.0 1.1825624006462097
62.0 0.9390720636521682
63.0 0.9767457041110753
64.0 0.9257381245354057
65.0 0.9949889761283449
66.0 0.9673402338491174
67.0 1.0201213775796536
68.0 0.8954141851913618
69.0 1.069924356963024
70.0 0.7319220744597159
71.0 1.027583808293327
72.0 0.919017150847327
73.0 0.9404138183771888
74.0 1.1588901854617992
75.0 0.904703585817303
76.0 0.9577080357681244
77.0 0.9878060893996548
78.0 0.966807603250752
79.0 1.1513404558921843
80.0 0.9073142150361828
81.0 1.1106426692198628
82.0 0.9424824732223217
83.0 0.8973435916080258
84.0 0.7719284888949234
85.0 0.8907799153504656
86.0 1.0651699609635004
87.0 0.9008953692536676
88.0 1.0070886794426541
89.0 0.9380300562444581
90.0 0.8420175410870918
91.0 0.9774217421128937
92.0 0.8780623360475412
93.0 1.1289547059292837
94.0 0.8410385878619848
95.0 1.0874821597692954
96.0 1.1504036592758342
97.0 1.0759380821988622
98.0 1.0869755008194102
99.0 1.0420594010793272
100.0 0.9993458597116707
101.0 1.0360903396687466
102.0 1.1657810480907407
103.0 1.1194147118561089
104.0 1.1003016613359515
105.0 1.079283340240845
106.0 1.1473852747915072
107.0 0.9377181246715547
108.0 0.889817829223568
109.0 1.1650853095835771
110.0 0.9833350389027425
111.0 0.9452964294276549
112.0 1.2522983342526892
113.0 1.2281256044592102
114.0 0.8373811988315973
115.0 0.9363558301700344
116.0 0.9555256553400767
117.0 1.1564491124948906
118.0 1.0690390877018425
119.0 0.9611768229505129
120.0 0.9923636293484854
