Time NormalisedFlux
0.0 0.8942505089569235
1.0 0.9061997703195683
2.0 0.9586447538972076
3.0 1.0385496036982524
4.0 1.0988063581154328
5.0 1.0796877600237225
6.0 1.2125272254555028
7.0 0.8220831339557583
8.0 1.0529119144179984
9.0 0.8170074075705233
10.0 1.1907491984946061
11.0 0.9793607107920098
12.0 0.9982207691488291
13.0 1.0677749537532144
14.0 0.9812073841957326
15.0 0.8982792312062742
16.0 1.026785968263975
17.0 0.9296358610767559
18.0 1.0532493612435103
19.0 1.005952181280641
20.0 0.9766354760107893
21.0 0.9695087221901149
22.0 0.9720647393704035
23.0 1.005218234616328
24.0 1.1666681699889399
25.0 1.095846571125431
26.0 1.0341469447948524
27.0 0.9205505994401268
28.0 1.0043898786683338
29.0 1.0760793475820798
30.0 1.1290525430811844
31.0 0.9428130668699823
32.0 0.9299815816790287
33.0 0.7763036540778797
34.0 0.921509503480428
35.0 1.2094929760162167
36.0 0.8994360816403373
37.0 1.1273719239172957
38.0 0.962439505370222
39.0 0.9224172745283383
40.0 1.0558635287830564
41.0 0.9146176503641928
42.0 0.9279200373292895
43.0 0.9651236862564607
44.0 1.0301679519272058
45.0 0.8726342593162566
46.0 1.188446578329726
47.0 0.9737009728659657
48.0 1.052614495789351
49.0 0.8278367673449958
50.0 0.9388428906166996
51.0 0.9347085149969081
52.0 0.9465183369374622
53.0 0.9675400796438449
54.0 1.076877279320638
55.0 0.9647658708172168
56.0 1.0085820197872604
57.0 1.0877671547663832
58.0 0.913791727465342
59.0 0.9396580527408324
60.0 1.0814634445306712
61.0 0.8972839418752653
62.0 0.9688626903352751
63.0 1.2880269425322433
64.0 0.9679714622205751
65.0 0.8746873389125455
66.0 0.9963429347377506
67.0 0.9564734667649369
68.0 0.8331290152065525
69.0 1.0945236764037258
70.0 1.013303564097127
71.0 1.0415375335434787
72.0 1.065839336674708
73.0 0.989347396095515
74.0 1.1165709185479085
75.0 1.1359298264859807
76.0 1.0293625455375945
77.0 1.0985210224308912
78.0 0.892881935402817
79.0 0.9812420494880567
80.0 0.999326196586376
81.0 1.054038017949057
82.0 0.960635341946607
83.0 1.0402604934049098
84.0 1.0414114760574646
85.0 1.145542070435416
86.0 0.9518932755426107
87.0 0.9645075327548988
88.0 0.8659984374208167
89.0 1.1728292008296692
90.0 0.8988388017609141
91.0 0.9333259420942387
92.0 0.8748838698968517
93.0 1.1503705075201973
94.0 1.0757357997835026
95.0 0.9083722260779722
96.0 1.061165823472154
97.0 1.0474474625142614
98.0 1.0781517679494141
99.0 0.9963138381750423
100.0 0.8692407268287407
101.0 1.1363226731700602
102.0 0.9189158072113308
103.0 0.9168712440421278
104.0 0.9156859825353997
105.0 0.9340392290107572
106.0 0.9668895989681029
107.0 1.0166383027770471
108.0 0.9089993447535885
109.0 0.9541123728103209
110.0 1.1129878354174365
111.0 1.0634192397686637
112.0 1.0977972841052002
113.0 1.2099225362941797
114.0 0.8757525920942819
115.0 0.9763922151385765
116.0 1.009542547448026
117.0 1.0364047875365783
118.0 0.92813525564354
119.0 0.9986891967330042
120.0 0.8451831720769661
