Time NormalisedFlux
0.0 1.1841233898216115
1.0 1.1826812593166665
2.0 1.2062409102697957
3.0 1.2035644354452153
4.0 1.1426526953731604
5.0 1.2228404366843404
6.0 1.1826277511420822
7.0 1.1456188875986937
8.0 1.1623693591403836
9.0 1.1428160638416966
10.0 1.2191677557405012
11.0 1.1578428166413586
12.0 1.1319590923747769
13.0 1.1237952913948464
14.0 1.0912565614865215
15.0 1.0635213331270659
16.0 1.0188516011082709
17.0 1.049255767111742
18.0 1.0617013710434657
19.0 1.003450164697472
20.0 0.9723848347293197
21.0 0.9305732980527305
22.0 0.9581247861614898
23.0 0.9588979795908597
24.0 0.8852956218346418
25.0 0.8990464748614293
26.0 0.8880886276267419
27.0 0.8167932613986627
28.0 0.8435846977752752
29.0 0.8472625342020415
30.0 0.757538803281473
31.0 0.7600686956980182
32.0 0.7612186954877259
33.0 0.8134773961553274
34.0 0.7693337136064193
35.0 0.8053982742627687
36.0 0.8041915500629622
37.0 0.811242325506136
38.0 0.8496317385443631
39.0 0.8603011281567641
40.0 0.8991985372454524
41.0 0.9203134631895004
42.0 0.9161951667712401
43.0 0.9023525879966966
44.0 1.0568909487306457
45.0 1.0102021094287337
46.0 0.9598749828802295
47.0 1.0726584304722944
48.0 1.0612092517383058
49.0 1.0246572140399517
50.0 1.0889208699519302
51.0 1.161352411517489
52.0 1.1974599968538044
53.0 1.1549047404038195
54.0 1.1142431104216313
55.0 1.1685669066332338
56.0 1.2040147184030932
57.0 1.1686314309194497
58.0 1.194700394347346
59.0 1.1843394306762756
60.0 1.1656965565653512
61.0 1.169106558660165
62.0 1.1878511205602258
63.0 1.2007799571618178
64.0 1.123458861789269
65.0 1.1952244740188454
66.0 1.1207154006296633
67.0 1.1328038625984347
68.0 1.0730917584884219
69.0 1.0823947459276115
70.0 1.0639198941700847
71.0 1.0622981948242398
72.0 0.9446103475031956
73.0 0.9599470108046966
74.0 0.9459865820782175
75.0 0.9359863597493757
76.0 0.8674086957707715
77.0 0.9720690294453229
78.0 0.8446502826355432
79.0 0.8406089257025693
80.0 0.8578898316421183
81.0 0.8000270784939422
82.0 0.8047787127245428
83.0 0.7981650378514906
84.0 0.8140026666424227
85.0 0.8193696957659673
86.0 0.772283711363699
87.0 0.7660669488627335
88.0 0.7837140171446866
89.0 0.7857833657078631
90.0 0.7977660439841084
91.0 0.8438409467252
92.0 0.7968610837790302
93.0 0.9046112750109541
94.0 0.8747971855339184
95.0 0.9455478593140709
96.0 0.96668537047266
97.0 0.9777411261785682
98.0 0.9572702923684444
99.0 1.0345419192191454
100.0 1.035022482256769
101.0 1.0936880600393128
102.0 1.1211830829699716
103.0 1.095229334085319
104.0 1.0936473197416887
105.0 1.1428000447212308
106.0 1.1319235831314292
107.0 1.1805909133765138
108.0 1.2433221346395829
109.0 1.1964962601159426
110.0 1.1798386834114645
111.0 1.185439103232874
112.0 1.1811341878209496
113.0 1.2146493917820866
114.0 1.2087578166698123
115.0 1.2292963508066188
116.0 1.2117417596621352
117.0 1.2009655962992993
118.0 1.1096734322291755
119.0 1.1285068799259472
120.0 1.1570896258354468
