Time NormalisedFlux
0.0 0.9876739787779901
1.0 1.0232541554688097
2.0 0.9897116125522022
3.0 0.9812098611810675
4.0 0.9739141051289566
5.0 0.9586907291588393
6.0 0.9575962590228521
7.0 0.9781057647971083
8.0 0.9748906763130484
9.0 0.9733325984068584
10.0 0.9046374853611829
11.0 0.8408934265526846
12.0 0.9175063207213834
13.0 0.9653164386776217
14.0 1.0265339509241558
15.0 1.0426240396980417
16.0 1.0771612902652448
17.0 1.098432383392935
18.0 1.0502068068473531
19.0 1.0654110130270347
20.0 1.047974943348714
21.0 1.055459659830619
22.0 1.048908661311601
23.0 1.0220445733563226
24.0 1.0254850289267015
25.0 0.99684331951935
26.0 0.9837715616446434
27.0 1.0007717923685757
28.0 1.0217568970758932
29.0 0.9941725359090893
30.0 0.9823913930724163
31.0 0.9725470183125857
32.0 0.9418974649625921
33.0 0.9571706144627241
34.0 0.9269520918848824
35.0 0.8877280989845473
36.0 0.8820499765810911
37.0 0.933088629627509
38.0 0.9664728962748319
39.0 1.0254746152714724
40.0 1.0709837839388057
41.0 1.1200448570808714
42.0 1.0981977029421874
43.0 1.053185409444071
44.0 1.0653426149021201
45.0 1.0532114882405124
46.0 1.0259342192765861
47.0 1.048910894655569
48.0 1.042734652260556
49.0 1.0114900549638537
50.0 1.0248533831643791
51.0 0.9829751443739193
52.0 1.000292508841596
53.0 1.0026494312453926
54.0 0.9875567046983794
55.0 0.9536502434738316
56.0 0.9542442475374945
57.0 0.9599011466100317
58.0 0.935576980452313
59.0 0.9547146285864485
60.0 0.9428180244473918
61.0 0.8907297545248231
62.0 0.9314580739237188
63.0 0.9391285088846268
64.0 1.0181867822843977
65.0 1.0845611624160612
66.0 1.073822298840251
67.0 1.0893025689516733
68.0 1.0522036815095563
69.0 1.0686735271600079
70.0 1.0319037863684104
71.0 1.042033445629754
72.0 1.0205707894384812
73.0 1.0291260772242092
74.0 1.0143322202848242
75.0 0.9903091795152041
76.0 0.9887091564948405
77.0 1.0432069432467819
78.0 0.9587339574084334
79.0 0.9748726166108664
80.0 0.9708347394074065
81.0 0.9660522414968553
82.0 0.9838850182386484
83.0 0.9822830288675753
84.0 0.9407452114143142
85.0 0.9291057631898708
86.0 0.9000537548219003
87.0 0.920620922418894
88.0 0.9700105777731967
89.0 1.017183239943893
90.0 1.0655664485090581
91.0 1.096815607273706
92.0 1.0849482147056153
93.0 1.0838670709458407
94.0 1.0437975946406164
95.0 1.0537237801487358
96.0 1.0583694133525492
97.0 1.032929887098403
98.0 1.0101203193456212
99.0 1.0288655847338133
100.0 1.0240009631436922
101.0 0.9911956325137562
102.0 1.0074772647838013
103.0 0.9807474807948517
104.0 0.9591081745980407
105.0 0.9900814789165399
106.0 0.9408942391300563
107.0 0.942425177161286
108.0 0.9813868204903087
109.0 0.9328374757562122
110.0 0.9123850563724529
111.0 0.9086148170973073
112.0 0.9217766522074433
113.0 0.9421059139915782
114.0 1.0141677707092651
115.0 1.074365887609106
116.0 1.0727013730577613
117.0 1.1037903348697187
118.0 1.0851091769527468
119.0 1.0532092552396541
120.0 1.0570975227215693
