Time NormalisedFlux
0.0 0.9896540989090419
1.0 1.0174285581627052
2.0 0.9702596961636535
3.0 0.9813548344432098
4.0 0.9739088818755531
5.0 0.9952637565106313
6.0 0.9341773860814222
7.0 0.944963209826584
8.0 0.9386468515285628
9.0 0.9284911616552881
10.0 0.9300573117491818
11.0 0.8921122962659801
12.0 0.9108779924702266
13.0 0.9569478541513571
14.0 0.9897453530464967
15.0 1.0628582990409943
16.0 1.105308053015197
17.0 1.094594236185214
18.0 1.048784717561222
19.0 1.0660212164948926
20.0 1.0497521456968
21.0 1.0385154288211114
22.0 1.0265342549365146
23.0 1.029763915264495
24.0 1.0090011865593052
25.0 0.9903731613286332
26.0 1.0011338674800083
27.0 1.0091858562622051
28.0 0.9776139312006209
29.0 0.9718351121693686
30.0 0.9483201820697428
31.0 0.9210384749456048
32.0 0.9573502082120082
33.0 0.9471601200200003
34.0 0.9005411487608693
35.0 0.8831163709514916
36.0 0.9032478636428631
37.0 0.9819447048835303
38.0 1.0148246304355406
39.0 1.0681922412994935
40.0 1.0803040467536387
41.0 1.0985570114810186
42.0 1.041379673698887
43.0 1.070449860737737
44.0 1.0393014233845823
45.0 1.0852998281808133
46.0 1.036030562903421
47.0 1.0302008090454569
48.0 1.0062118061481142
49.0 0.9754945519868489
50.0 1.0044064932812558
51.0 0.985590044465592
52.0 1.006081833404112
53.0 0.9576736574851933
54.0 0.9356553767578629
55.0 0.9384625104852985
56.0 0.9344249566434495
57.0 0.9470644793943206
58.0 0.9303116758613873
59.0 0.904459518876159
60.0 0.9175509399730679
61.0 0.9561356239703834
62.0 1.0515683551634107
63.0 1.0940711646812837
64.0 1.0953733773300034
65.0 1.0670265594620805
66.0 1.0520570524711532
67.0 1.0410873213188017
68.0 1.0555156484205306
69.0 1.0117172204905567
70.0 1.0279688032059893
71.0 1.0190385013703291
72.0 1.0348938133882644
73.0 1.0107878073596983
74.0 1.0167193486254735
75.0 0.9858822175822364
76.0 0.9328426373350825
77.0 0.9418200615931642
78.0 0.9424283190263156
79.0 0.9630150615252182
80.0 0.9274812016816674
81.0 0.9130991867910728
82.0 0.8936577846475308
83.0 0.8950366400812937
84.0 0.9241463314513607
85.0 0.9971553957876388
86.0 1.05519476714109
87.0 1.105543154301645
88.0 1.0928557270159882
89.0 1.0600435886230932
90.0 1.0707668342280965
91.0 1.0126388076398456
92.0 1.0089102101945286
93.0 1.0397477714352386
94.0 1.0190058811094251
95.0 0.9928340755077207
96.0 1.0098815549111508
97.0 1.006389110387059
98.0 1.0039900867999105
99.0 1.010055652420722
100.0 0.9309753382313533
101.0 0.9630812457820236
102.0 0.966388754763699
103.0 0.9478383305457154
104.0 0.9495156476300723
105.0 0.9316572843216306
106.0 0.9354448958543791
107.0 0.9203174680448742
108.0 0.9495341854779811
109.0 1.0088690405610385
110.0 1.088711712677832
111.0 1.0826935637500699
112.0 1.0580321309148273
113.0 1.0832386709503428
114.0 1.0338339897549442
115.0 1.0285794157236234
116.0 1.0452507392315837
117.0 1.0247629137980996
118.0 1.0341951373005285
119.0 0.9948380652182353
120.0 1.0140954999970562
