Time NormalisedFlux
0.0 1.1136289667868406
1.0 0.9785389946435573
2.0 0.7703762968490002
3.0 0.9933058937855009
4.0 1.0232712477050356
5.0 0.8441911513673428
6.0 1.1072891622001984
7.0 1.1440080512970443
8.0 0.8106762722971032
9.0 1.013420722323383
10.0 1.0491325642741993
11.0 0.9541238881518341
12.0 1.0495116324999292
13.0 0.8707975840480721
14.0 0.9442217040915701
15.0 0.9819634701270988
16.0 0.8701489127104598
17.0 1.0206547845706793
18.0 1.048037270003997
19.0 1.0324947122136476
20.0 0.9169732782021475
21.0 0.7807860386977548
22.0 0.9095199880119753
23.0 1.0238065345013605
24.0 1.0598352217794178
25.0 0.8456270868621664
26.0 0.9361642940965135
27.0 0.9846161655804364
28.0 1.0077886870926136
29.0 0.9839434813760264
30.0 1.0808953787674862
31.0 1.0288801445907283
32.0 1.1442611336992148
33.0 1.0483089491907154
34.0 1.2148977990818721
35.0 0.8783232469939481
36.0 1.082771817337691
37.0 0.9563266364919603
38.0 1.0548308028372944
39.0 0.9266685154586308
40.0 0.8729725818766406
41.0 1.101626696013526
42.0 0.9555803277207336
43.0 0.9826396358644144
44.0 0.9827355908827534
45.0 1.0000270959350221
46.0 0.8334174656387896
47.0 1.1005040569202742
48.0 1.1159216854263887
49.0 1.1046583650120814
50.0 1.090579337683287
51.0 1.0236975716844827
52.0 1.0784992152410413
53.0 1.121584467998577
54.0 1.0207233345752929
55.0 0.9434788561916376
56.0 0.9399226627683982
57.0 1.0631757385706813
58.0 0.9600653781200078
59.0 0.91127783939515
60.0 1.0226525553305774
61.0 0.8710431488082793
62.0 1.0207499749345037
63.0 1.136729851555162
64.0 1.0996427856995978
65.0 0.972724570512742
66.0 0.9291956548617946
67.0 0.9887512719842603
68.0 0.9237577564755621
69.0 0.9815232185518193
70.0 1.0714255831605282
71.0 1.0224056999441071
72.0 1.0318853363970348
73.0 1.15222997806607
74.0 1.0791590106479372
75.0 0.9604254995899418
76.0 0.8767458282344522
77.0 1.134879265275168
78.0 1.1289954916720526
79.0 1.086637872555853
80.0 0.9904773362767071
81.0 0.7441029341142078
82.0 1.0165420224509927
83.0 1.0133467622027539
84.0 1.2211821744150342
85.0 0.889446866197341
86.0 0.9632796326203446
87.0 0.8032412244210905
88.0 0.9321966726745889
89.0 1.2361552863856504
90.0 1.0252173805705296
91.0 1.078408480169006
92.0 0.9947108270004617
93.0 1.17632249201924
94.0 1.0641496330495321
95.0 0.9399866920966111
96.0 0.9377922503531947
97.0 0.9754889970865064
98.0 0.815499374891033
99.0 0.9779495781677513
100.0 0.898613831990399
101.0 0.9141312627213087
102.0 0.9821090254369608
103.0 0.8000175140864582
104.0 1.0345645754787696
105.0 1.110691419441259
106.0 1.222573245813983
107.0 1.015543782659616
108.0 1.0309799435862836
109.0 0.8372834124529127
110.0 1.0428283393608564
111.0 1.1222273608258067
112.0 0.8968651649496213
113.0 1.0573336886669118
114.0 1.0952215557630518
115.0 1.1154761339872783
116.0 0.9918167767959081
117.0 0.92790328210908
118.0 0.996607056226984
119.0 0.8599531630055962
120.0 1.050000337830815
