Time NormalisedFlux
0.0 1.0160016700491108
1.0 0.9850567861178594
2.0 0.9489743797958708
3.0 0.920716229603086
4.0 0.8543117354712209
5.0 0.8600653231040137
6.0 0.8208980561929683
7.0 0.8046216914658543
8.0 0.8584178369921003
9.0 0.8131095640871725
10.0 0.8482505685444569
11.0 0.8643193787898735
12.0 0.8093248627036551
13.0 0.8198965763805144
14.0 0.8526823166398579
15.0 0.8247816253043962
16.0 0.81546071493748
17.0 0.8685553235626007
18.0 0.8639926795254832
19.0 0.8805539010233238
20.0 0.9426704548830623
21.0 0.9383984724294149
22.0 0.9468451491768999
23.0 1.024023286428338
24.0 1.0627274587363602
25.0 1.0161607441297773
26.0 1.1300368340323768
27.0 1.0919456964669407
28.0 1.1468181505162978
29.0 1.101057556492456
30.0 1.167669415183249
31.0 1.17451518649684
32.0 1.1577900969612118
33.0 1.1900853888344751
34.0 1.253934820628642
35.0 1.2346885723285457
36.0 1.1378293807369737
37.0 1.2005883439810683
38.0 1.1240092728232591
39.0 1.1192544249399543
40.0 1.147160174776091
41.0 1.1559281210032737
42.0 1.1089837945948338
43.0 1.1488244042649374
44.0 1.0514668012221582
45.0 1.056112149924702
46.0 1.0108585163858268
47.0 0.9461666076754118
48.0 0.9199798226319136
49.0 0.8421775416923065
50.0 0.9046488613244795
51.0 0.9234772129066137
52.0 0.9088689160708152
53.0 0.8288427926935411
54.0 0.789807615016173
55.0 0.8669594579945655
56.0 0.7410161677360356
57.0 0.7715360763058385
58.0 0.8374676027393667
59.0 0.7502110625377125
60.0 0.7860475766165135
61.0 0.8064299869894143
62.0 0.82444063957859
63.0 0.8330347904332266
64.0 0.8197429506975936
65.0 0.8694861847022387
66.0 0.8745220912834436
67.0 0.8656214098782281
68.0 0.9247497941374886
69.0 0.9820106281138737
70.0 0.9998904563785932
71.0 1.0852953342173464
72.0 1.1235924422905619
73.0 1.0823667184836125
74.0 1.0645916788204426
75.0 1.1887290804090789
76.0 1.1486888605382244
77.0 1.2285308020810215
78.0 1.1270630248334856
79.0 1.1853616202480377
80.0 1.2189293584896799
81.0 1.2507618380646337
82.0 1.1820942059927266
83.0 1.1712542498388407
84.0 1.197369336974461
85.0 1.1542945654936045
86.0 1.188867389634739
87.0 1.1497074686853295
88.0 1.1295296224640021
89.0 1.1141439330472203
90.0 1.0800521328276698
91.0 1.1056766601944348
92.0 1.0619013004195594
93.0 0.9985016536111995
94.0 1.0366820047121565
95.0 1.0080541841816526
96.0 0.9576880740022272
97.0 0.9101939303200038
98.0 0.8412868567598484
99.0 0.9297979490009562
100.0 0.8548695560341385
101.0 0.7720309738826012
102.0 0.8170388073461095
103.0 0.7947164007180493
104.0 0.8432339127648929
105.0 0.7705356441235989
106.0 0.7888884520352976
107.0 0.7700998968416151
108.0 0.8152793437526095
109.0 0.8445521388218673
110.0 0.792376191900071
111.0 0.8090422385508502
112.0 0.8336747866799228
113.0 0.925066326782139
114.0 0.9335974690638525
115.0 0.9952665215093203
116.0 0.9415731103322096
117.0 0.9202636810392638
118.0 1.027012575789289
119.0 1.0545736336589215
120.0 1.0840486146772181
