Time NormalisedFlux
0.0 1.055715017623068
1.0 1.042577299513132
2.0 1.0101626330746876
3.0 1.0279310545360696
4.0 0.9840717442435097
5.0 0.9882825933080552
6.0 1.0087238099646627
7.0 1.0213905435733728
8.0 1.0000248987275795
9.0 0.9959908499876509
10.0 0.966986932556546
11.0 0.9641682055487379
12.0 0.956435222615353
13.0 0.957021959647893
14.0 0.9395209403968929
15.0 0.9349740370402818
16.0 0.8935044186808968
17.0 0.9039549111114074
18.0 0.9243757405625176
19.0 1.0119722961011528
20.0 1.047728764498529
21.0 1.0947623493844534
22.0 1.115805588634174
23.0 1.105474886951796
24.0 1.0732037366816747
25.0 1.0379327056028895
26.0 1.025748480423918
27.0 1.0523487692282019
28.0 1.0494344469336063
29.0 1.0380084592000818
30.0 0.9997714935841184
31.0 0.9953987183420749
32.0 0.9902089247896766
33.0 0.9829130064892729
34.0 0.9956785315691006
35.0 1.0031590985635244
36.0 0.9689690125618363
37.0 0.9517019495136599
38.0 0.960777987613629
39.0 0.9716155655637971
40.0 0.9252206697727869
41.0 0.946272775422696
42.0 0.9168046198981725
43.0 0.9296996441227926
44.0 1.0197326883457323
45.0 1.054800882177598
46.0 1.0527462047492007
47.0 1.068571086989141
48.0 1.0873684636117702
49.0 1.0463619022918822
50.0 1.0428322285928706
51.0 1.0350930692432347
52.0 1.0562707202331751
53.0 1.0294850341650872
54.0 1.038468298592156
55.0 1.0116021010589231
56.0 0.9685407194139545
57.0 1.0052511044376595
58.0 0.9870491329657841
59.0 0.9925983409978707
60.0 0.9674859707540279
61.0 0.9237958437263383
62.0 0.940565751799924
63.0 0.9211359213725991
64.0 0.9599768469640929
65.0 0.9515774605917512
66.0 0.9006569513831865
67.0 0.9279504941296468
68.0 0.9546875545201191
69.0 1.0254314740640023
70.0 1.0497468790251845
71.0 1.0925235314590187
72.0 1.1027259734365107
73.0 1.071846135417376
74.0 1.0608473136745629
75.0 1.0151308826391776
76.0 1.0773325666954432
77.0 1.048321276356824
78.0 1.0138926500966026
79.0 1.021440689326981
80.0 1.025883481003943
81.0 0.987046543457526
82.0 1.0121033822796706
83.0 0.9954595310342237
84.0 1.0040869117592313
85.0 0.9731149713267017
86.0 0.9581136365112981
87.0 0.9878972377860641
88.0 0.9735538936220668
89.0 0.9464044479111061
90.0 0.90814478097595
91.0 0.8916759703874639
92.0 0.8923384929589355
93.0 0.9166758238885038
94.0 0.9882052049431209
95.0 1.0486104459621386
96.0 1.0720994291179944
97.0 1.0837594441292597
98.0 1.0953280128005018
99.0 1.025862713849972
100.0 1.0448869752008387
101.0 1.04817333086567
102.0 1.0391481882347482
103.0 1.0587789252548268
104.0 1.0159098992067852
105.0 1.0203651824433972
106.0 1.0086291253637576
107.0 0.9996043116704729
108.0 0.9970658495821131
109.0 1.004812965559539
110.0 0.9583375181963838
111.0 0.9567988305774816
112.0 0.9368159427585262
113.0 0.9584813584658977
114.0 0.9515858747207363
115.0 0.9224701439897852
116.0 0.9296732111717506
117.0 0.8768319688055694
118.0 0.959324437317917
119.0 0.9481569202871574
120.0 1.0638696884210084
