Time NormalisedFlux
0.0 1.0356981547713642
1.0 1.0305744942378965
2.0 1.0226521867217955
3.0 1.0263084368518967
4.0 0.9931421363469161
5.0 1.0219500519576692
6.0 1.004659995442736
7.0 1.0262349383015466
8.0 0.9686479733129203
9.0 0.9421850291472712
10.0 0.9246110156409457
11.0 0.9693221766518602
12.0 0.9691048994981212
13.0 0.934678858183663
14.0 0.9301055082815934
15.0 0.9008128691403144
16.0 0.8714600240686502
17.0 0.991553214544354
18.0 1.0109228043602168
19.0 1.079930979591284
20.0 1.0961171479030327
21.0 1.078930309950291
22.0 1.0651091996607762
23.0 1.0527833230445642
24.0 1.0386800020487954
25.0 1.0630288590966674
26.0 1.0438045756858503
27.0 1.0304770324672308
28.0 1.0044193934638759
29.0 1.0078790657086736
30.0 1.012689361262909
31.0 0.9933602763461185
32.0 0.9786816961596465
33.0 0.9883615541401856
34.0 0.9503091376444373
35.0 0.9593752285261846
36.0 0.9701135211453185
37.0 0.9409699305024063
38.0 0.900796192736244
39.0 0.9175040204656005
40.0 0.8927109079113457
41.0 0.9297707988158569
42.0 1.0067143690093068
43.0 1.0577929526888417
44.0 1.112903604489534
45.0 1.104317708295165
46.0 1.075299256706414
47.0 1.0293900484513032
48.0 1.045514172717779
49.0 1.0253335625597
50.0 1.0222847087705613
51.0 1.0381944172525515
52.0 0.9989698097490449
53.0 1.0057962994487288
54.0 0.9983210774827465
55.0 0.9935747635577693
56.0 0.9948471189592322
57.0 0.9876893097702951
58.0 0.964779280880503
59.0 0.9402071067191065
60.0 0.9014175264286209
61.0 0.96744125945999
62.0 0.9329174950685525
63.0 0.9057578932796231
64.0 0.9005521699382988
65.0 0.939699357780967
66.0 0.9443052466087375
67.0 1.033983277981144
68.0 1.074349889750199
69.0 1.1069777130155405
70.0 1.0619812507374842
71.0 1.0614773668644684
72.0 1.0488598241503482
73.0 1.008387148978729
74.0 1.0096889867834649
75.0 1.039368316244799
76.0 1.039140048958517
77.0 1.011581461632415
78.0 0.978060832532196
79.0 0.9823265675729386
80.0 1.0275314846036625
81.0 1.0050447401127043
82.0 0.9799629882204653
83.0 0.9499209185394033
84.0 0.9354251498783159
85.0 0.9787665770067311
86.0 0.9575057338746097
87.0 0.8891016431826558
88.0 0.9359925234244003
89.0 0.9336914096372372
90.0 0.9957107891994882
91.0 1.0137418568494314
92.0 1.0852518259456898
93.0 1.1007392097569573
94.0 1.1010231215507817
95.0 1.0472675755834937
96.0 1.0485814390346093
97.0 1.033494566566641
98.0 1.0302621001407366
99.0 1.0565830147887905
100.0 1.0327458050197524
101.0 1.0077480264831928
102.0 1.0272403494670213
103.0 1.0088818746321613
104.0 0.9490573053679586
105.0 0.9708738129413244
106.0 0.9613185929272727
107.0 0.9470667062204372
108.0 0.9520070346429672
109.0 0.9744867849575537
110.0 0.9327728075205587
111.0 0.9340504034239532
112.0 0.9027513241960863
113.0 0.9136781522436564
114.0 0.9357133001901727
115.0 1.03185534357585
116.0 1.0296775257129316
117.0 1.067547646703192
118.0 1.0909548145830315
119.0 1.042403720517304
120.0 1.0822145969908437
