Time NormalisedFlux
0.0 1.03979405353038
1.0 1.0493997168509297
2.0 0.87208801021553
3.0 0.884822936779023
4.0 1.0055498935475653
5.0 1.0370959329964076
6.0 1.1135057284973051
7.0 1.057097700606015
8.0 1.0046873297954495
9.0 0.984750268308995
10.0 1.0086202938854683
11.0 0.892158761312053
12.0 1.095934457283978
13.0 1.1456583144559573
14.0 0.9050186160989837
15.0 0.9775080883810368
16.0 1.0415018530395483
17.0 1.0897338220711275
18.0 0.9825009523112791
19.0 0.9802910309176366
20.0 0.9217199464834955
21.0 1.089800336423392
22.0 1.0215523856041744
23.0 0.9688972988459672
24.0 1.1035356496157107
25.0 0.9558454552386714
26.0 0.932023188503649
27.0 0.9874636872958117
28.0 0.940936838328589
29.0 1.1238116690142275
30.0 1.096953465939162
31.0 0.8028766916786323
32.0 1.0253894437097386
33.0 1.0526220762484275
34.0 1.0703119484233525
35.0 1.1383910467457443
36.0 0.9512119000989867
37.0 1.0009499971270999
38.0 1.022222060909984
39.0 0.9999230359517743
40.0 1.0463466004039128
41.0 1.073919742704129
42.0 0.8330202746321944
43.0 1.0541545484293635
44.0 1.1566975863230848
45.0 0.9982681191657115
46.0 1.0679785774495913
47.0 1.0101384622379224
48.0 1.1014969023468497
49.0 1.1732147272162015
50.0 0.8411364937408131
51.0 1.1493345369810561
52.0 1.0178108867015432
53.0 0.9837580541527965
54.0 1.016739203348918
55.0 0.9413316923853575
56.0 0.9299314100487295
57.0 1.186500767901203
58.0 1.0224924272382039
59.0 1.129689596333536
60.0 0.9114684231579566
61.0 0.9366633940086553
62.0 1.0263652146536453
63.0 0.9158450573055963
64.0 0.8177540123634857
65.0 0.9479067164162847
66.0 1.036142004952321
67.0 1.0295371634816661
68.0 0.8525263063621235
69.0 0.8764093158569366
70.0 1.0687192675731592
71.0 0.9703398430569211
72.0 1.0541234517938824
73.0 1.0582268973372948
74.0 0.8664683223949916
75.0 0.9807384424353465
76.0 0.8774121119699322
77.0 1.0412799088687488
78.0 0.8510973751819237
79.0 0.9392026859566607
80.0 0.9717745141129254
81.0 0.9185615762838735
82.0 0.9412393121137286
83.0 0.9548386000544741
84.0 1.0145597469068486
85.0 0.8203727957991568
86.0 1.1281045121334494
87.0 0.8478030040882621
88.0 1.0265620734294614
89.0 0.9926535407343059
90.0 0.9644644825051234
91.0 1.0269593431415445
92.0 0.9977959835775473
93.0 1.0265397139715637
94.0 1.1550664130010688
95.0 0.9579470065399243
96.0 0.9711775438766219
97.0 0.9919911174676654
98.0 1.0123411265618274
99.0 0.9948598262993771
100.0 0.8002487801290038
101.0 0.886953204827757
102.0 1.02669798049912
103.0 0.7980882372001369
104.0 0.866721972074042
105.0 1.0042174016966903
106.0 0.9134318906342228
107.0 0.9481101851572855
108.0 1.0335862821541546
109.0 1.0112920074244576
110.0 0.9666957138998137
111.0 1.0307604890374171
112.0 0.9638201080256344
113.0 1.0042978376976213
114.0 1.176334850697323
115.0 0.9155134465352704
116.0 0.9061120781230897
117.0 0.9566939717729701
118.0 1.0978404441450693
119.0 1.153918305965234
120.0 0.9332101576267118
