Time NormalisedFlux
0.0 1.0552454671901559
1.0 1.1092499065232517
2.0 1.0665248742893008
3.0 1.0756484196158107
4.0 1.049224307659137
5.0 1.0408025545787163
6.0 1.0594257741508644
7.0 1.040395098588626
8.0 1.021417895026247
9.0 0.9819799126669881
10.0 1.031379378609001
11.0 1.0185959788495185
12.0 1.0044302229664155
13.0 0.975863523913605
14.0 0.973159414304013
15.0 0.9435488450584166
16.0 0.9559420839311867
17.0 0.9778439908862638
18.0 0.9489050514740485
19.0 0.9259009535998127
20.0 0.9281269061672324
21.0 0.9155793941332109
22.0 0.9507890714486591
23.0 1.0148038388833138
24.0 1.0890774402721606
25.0 1.094084018930458
26.0 1.110468154415388
27.0 1.0478534212499857
28.0 1.047391328607621
29.0 1.0565128387102038
30.0 1.0580698818402228
31.0 1.0641136037910612
32.0 1.0115752912882983
33.0 0.9932003318071467
34.0 0.9911960793170546
35.0 0.9840891881544666
36.0 0.975350495877775
37.0 0.9708925516566362
38.0 0.9394548085273596
39.0 0.9442100977780835
40.0 0.9458335630880826
41.0 0.9722985385777057
42.0 0.9640275131730827
43.0 0.9352097196177369
44.0 0.9156132281234165
45.0 0.8908975402752203
46.0 0.9620624650212454
47.0 1.0000650762535417
48.0 1.0689928824380512
49.0 1.1113366888075358
50.0 1.0905748068130037
51.0 1.0642962963274398
52.0 1.0412612170675346
53.0 1.0529445229825913
54.0 1.035822212436757
55.0 1.080454517058526
56.0 1.000338508027656
57.0 1.0275778270485452
58.0 1.0024436942719768
59.0 1.0220948737638726
60.0 0.9957102294999851
61.0 0.9643096157959676
62.0 0.9816381839648343
63.0 0.9600080721775757
64.0 0.9529036383239644
65.0 0.9361536420616418
66.0 0.9369050695236726
67.0 0.9473401799765603
68.0 0.8980727644235803
69.0 0.9158866158019299
70.0 0.9566285006466791
71.0 0.9777589913883287
72.0 1.048305765460687
73.0 1.0684645601792861
74.0 1.100913613440993
75.0 1.0859093313640522
76.0 1.0653620526224137
77.0 1.0448996192660125
78.0 1.0305487776102606
79.0 1.0311996469581197
80.0 1.0482587915239765
81.0 0.9701739413315955
82.0 0.9865350830035196
83.0 1.0185414571599347
84.0 1.012223477967889
85.0 1.03112600859515
86.0 0.9677529466843443
87.0 0.9729127879045608
88.0 0.9396774268936726
89.0 0.9637256766689002
90.0 0.95732931032231
91.0 0.9290641420502239
92.0 0.8986395532934943
93.0 0.9042480930637441
94.0 0.9193460181303664
95.0 0.9919939008519728
96.0 1.0628941266477916
97.0 1.0590577823123446
98.0 1.126348906968854
99.0 1.0822004519628503
100.0 1.0699169987671195
101.0 1.0313382757376495
102.0 1.0682818134978567
103.0 1.0680104920576547
104.0 1.0276043751677633
105.0 1.0039992681435723
106.0 1.0208096388370647
107.0 0.9949850077485582
108.0 1.0288120692107137
109.0 1.003484276044438
110.0 0.974684931328687
111.0 0.967503790024171
112.0 0.9681403583258636
113.0 0.9679506779130981
114.0 0.9380103301985095
115.0 0.9433566019206592
116.0 0.9242926852269675
117.0 0.901160862194332
118.0 0.9064123262602718
119.0 0.9491136263046445
120.0 1.0358215033113864
