Time NormalisedFlux
0.0 0.8086289914418026
1.0 0.87564566958017
2.0 1.0736705749911937
3.0 0.9316446426205867
4.0 1.1448017811151274
5.0 1.040385567230401
6.0 1.0294227152823736
7.0 0.9509454883024913
8.0 1.0107975791906114
9.0 1.0704692051154183
10.0 0.8623248372108532
11.0 0.9103033021191227
12.0 0.9655384303065273
13.0 0.8776203314336625
14.0 1.0766040302484623
15.0 0.9831668271367293
16.0 1.0654056270594088
17.0 0.8901975817742784
18.0 1.0345858816170834
19.0 0.9926528816935379
20.0 1.0106536686611507
21.0 1.046389786864193
22.0 0.9188852058793822
23.0 1.0107915743815643
24.0 1.0687164083815393
25.0 1.0161032473356402
26.0 0.995572312444356
27.0 0.7246090442645383
28.0 0.9272852440067277
29.0 1.0337162143065746
30.0 1.1672690373603296
31.0 1.1290651188681349
32.0 0.8770398390234693
33.0 0.9560835366600994
34.0 0.9135424436252665
35.0 1.066539991910479
36.0 0.9013772517121389
37.0 0.9887742296784584
38.0 0.9542368431152475
39.0 0.9350122096569831
40.0 1.0707712259146043
41.0 0.9428873910312084
42.0 0.9508175090853149
43.0 0.8870096244630332
44.0 0.889908125486978
45.0 0.8744139387391887
46.0 1.0339660768944117
47.0 0.9378022666051247
48.0 0.8621578476179976
49.0 1.0768105491200086
50.0 0.9881837429385442
51.0 0.878349701766006
52.0 0.9577195517797052
53.0 0.9592491560916336
54.0 1.1482620411228461
55.0 0.9220890307198398
56.0 1.0611485261164535
57.0 0.9659887243959576
58.0 1.1346787606986326
59.0 1.1347424372033597
60.0 1.0078822722085894
61.0 0.9550455935184213
62.0 1.1558292718208913
63.0 0.9015194631153105
64.0 0.9776856908522904
65.0 0.9085529235553831
66.0 0.9066290743466554
67.0 0.9803530942124316
68.0 1.115178926783304
69.0 1.1952229237591698
70.0 1.1371459814619058
71.0 0.9538736738084534
72.0 1.0832426269297868
73.0 1.0055212217276899
74.0 1.029289578372419
75.0 0.8802137836351988
76.0 0.8719371261797026
77.0 0.7815452727932679
78.0 1.0990074217975299
79.0 1.216543583176538
80.0 1.0339926706934033
81.0 1.0648638140990907
82.0 1.0574233876055052
83.0 1.0912287838101205
84.0 0.9892846442548014
85.0 1.0010216137012888
86.0 0.9466248976737802
87.0 1.0399128700534495
88.0 0.9983795351600243
89.0 0.9934893220650521
90.0 0.9123975478078636
91.0 1.1329281284300068
92.0 1.0607442531492712
93.0 1.0683851451766773
94.0 1.0740424930626116
95.0 0.9386833302543841
96.0 1.070604657977323
97.0 0.8752351860825938
98.0 1.115434557032907
99.0 0.8937269469120572
100.0 1.0100267238232594
101.0 0.9985048831355932
102.0 1.1343383386314867
103.0 0.8823473356815164
104.0 1.11835739183863
105.0 1.1503083877022728
106.0 0.9860104302482092
107.0 0.9987183005245988
108.0 0.9579859691755813
109.0 1.0339040673738302
110.0 1.0159349991935096
111.0 1.0566831155404082
112.0 1.0398855673139948
113.0 1.015942652325473
114.0 1.1063065711133198
115.0 1.0105364890709765
116.0 0.8880153226969923
117.0 0.9389912947103782
118.0 1.0364837486618677
119.0 0.9837268032015936
120.0 1.005601167387306
