Time NormalisedFlux
0.0 0.9492933941674881
1.0 0.9940472959656479
2.0 1.0275631715130933
3.0 1.0735247048293373
4.0 1.1276965485392594
5.0 1.139995468051023
6.0 1.174735921006274
7.0 1.1345949208316881
8.0 1.1032374461997196
9.0 1.1806166557608309
10.0 1.2274535571506198
11.0 1.1717356175478115
12.0 1.2027219473466082
13.0 1.240122298631287
14.0 1.1748685406818444
15.0 1.1945065290929036
16.0 1.159561551262968
17.0 1.2099408462606385
18.0 1.188751540585342
19.0 1.1439116668059248
20.0 1.1726571166926998
21.0 1.0825474824356658
22.0 1.0624057243514313
23.0 1.1244381182256211
24.0 1.0745129258014663
25.0 1.0415458202495058
26.0 0.990450651027544
27.0 1.0204650118607337
28.0 0.9532668750516554
29.0 0.9113822596553433
30.0 0.920668165586237
31.0 0.8648369779397195
32.0 0.8393019499612546
33.0 0.7966219121876615
34.0 0.8371998163773596
35.0 0.8651599269331509
36.0 0.8237944585610563
37.0 0.810589712606448
38.0 0.799314391165874
39.0 0.8157149085062786
40.0 0.8424880401685128
41.0 0.8097547566225398
42.0 0.7958961648204952
43.0 0.8081088849769456
44.0 0.7904370321570648
45.0 0.7856412015208633
46.0 0.8469350776447454
47.0 0.87129607580564
48.0 0.8106952535772632
49.0 0.8806989784707288
50.0 0.9202537729369435
51.0 1.0070714305071893
52.0 0.962051850413997
53.0 1.0669862554012461
54.0 1.0629100345068496
55.0 1.0886149800480687
56.0 1.098042794512387
57.0 1.0240204904684742
58.0 1.1384599022239512
59.0 1.139962891355495
60.0 1.176558191876471
61.0 1.1361688002578536
62.0 1.2032034302192187
63.0 1.1580785718508357
64.0 1.2031558830056737
65.0 1.185977343750515
66.0 1.2257257529310641
67.0 1.207942127274947
68.0 1.2170538415964258
69.0 1.183437941770448
70.0 1.153959215306465
71.0 1.1426673694605547
72.0 1.1528575540146915
73.0 1.1162560625109006
74.0 1.130030260067238
75.0 1.1134994947931458
76.0 1.111069173622262
77.0 1.031222538424992
78.0 1.1248037303996474
79.0 1.0113161054973352
80.0 0.96780444236239
81.0 0.9302244132347803
82.0 1.0117354560687548
83.0 0.929091177849072
84.0 0.9129416396334387
85.0 0.8481521304269019
86.0 0.8446016675180663
87.0 0.7907242145677122
88.0 0.8406509984164257
89.0 0.8395756577403003
90.0 0.7964547741860898
91.0 0.8179799600974554
92.0 0.7411532820753893
93.0 0.8540591896887524
94.0 0.782247000955561
95.0 0.788192586666622
96.0 0.857914564073873
97.0 0.8358329843347855
98.0 0.8505285488889451
99.0 0.8151989934494756
100.0 0.9062008482500675
101.0 0.8506935433014411
102.0 0.941302551120136
103.0 0.9354567138145828
104.0 0.9457200204104459
105.0 0.9714089368426991
106.0 0.9442844118204026
107.0 0.999159804453138
108.0 1.0157235196263064
109.0 1.0226509930738352
110.0 1.0483515571143032
111.0 1.0552085826479543
112.0 1.1151259699554967
113.0 1.169108106395779
114.0 1.0916808982573207
115.0 1.1354523683908178
116.0 1.1091491125318447
117.0 1.1958673749644702
118.0 1.1576214473544872
119.0 1.131074426467694
120.0 1.2105107636109662
