Time NormalisedFlux
0.0 0.898626192572743
1.0 1.003726721239945
2.0 0.8775057712421505
3.0 1.0187631022601853
4.0 1.0598894807076014
5.0 1.0689484333181214
6.0 1.003497151300159
7.0 1.1091502530642523
8.0 1.1667609708595106
9.0 1.164908849548052
10.0 1.1054102026010195
11.0 0.9949885114350271
12.0 0.9540205731149196
13.0 1.0532928991788708
14.0 1.0809185639482806
15.0 1.0862369683239403
16.0 1.015073138972221
17.0 1.0056857740817557
18.0 0.9761810787709951
19.0 0.9716836289079329
20.0 1.1379658135432644
21.0 0.9187739493511027
22.0 1.1134050776811852
23.0 1.0819003408946712
24.0 1.081009182195242
25.0 0.983921859348637
26.0 1.0245245621618975
27.0 0.9841653800999196
28.0 1.0023576185528402
29.0 0.9615920753461222
30.0 1.0398207592505704
31.0 1.1791526368413408
32.0 0.9475368870455844
33.0 0.9515869186980209
34.0 0.9712259820188375
35.0 0.938479465485524
36.0 1.2144659689715123
37.0 1.124275994956477
38.0 1.1048507231099942
39.0 0.7589581182860312
40.0 1.1942814726735986
41.0 0.9355348319846742
42.0 0.836408218577468
43.0 0.858587018543163
44.0 0.9355123760016756
45.0 0.9571664902179445
46.0 0.8519043637532384
47.0 0.8961684595505264
48.0 0.8822014670810254
49.0 1.0979647354696374
50.0 1.0467512728884356
51.0 0.9070532714588455
52.0 1.1561642243558015
53.0 1.2037764757820397
54.0 0.8517640420468843
55.0 1.009170272234926
56.0 1.1064966286267255
57.0 1.1105259618616559
58.0 0.8487814439970146
59.0 0.9135129153413794
60.0 1.0132009766208376
61.0 1.0315650538888486
62.0 1.1124365945019652
63.0 1.0865553313181193
64.0 0.9822596760063823
65.0 1.003352569199072
66.0 1.0045197103280705
67.0 0.9619849249808613
68.0 1.1072850421657476
69.0 0.9566759547432415
70.0 1.1065197189889304
71.0 1.2036286983812938
72.0 0.938194868466376
73.0 1.0115729312150332
74.0 0.8917279004977767
75.0 0.8822222150047792
76.0 1.0370532089244742
77.0 1.0193350729435524
78.0 0.9906187139377772
79.0 1.210350616757784
80.0 0.998588327357515
81.0 0.8771959439881305
82.0 0.9212576751009832
83.0 1.2310786665756956
84.0 0.9380939641495794
85.0 1.1604217660330949
86.0 0.988488716758992
87.0 1.0704100299816142
88.0 1.0737680487013337
89.0 0.8584857777972343
90.0 1.1538654771389572
91.0 1.0351573240649918
92.0 0.9390649733173914
93.0 1.0848348596952844
94.0 0.965147579907572
95.0 1.0506628896728785
96.0 1.0043930033424526
97.0 1.0473898512011026
98.0 1.0289035649795488
99.0 0.8310779816033251
100.0 1.061998208970443
101.0 0.9953747303474472
102.0 1.1707153017979208
103.0 1.0015594879779777
104.0 1.1111319609853243
105.0 0.9112486345374992
106.0 1.1294037938849861
107.0 0.9306135797408331
108.0 0.8409342831969571
109.0 0.9588592504385005
110.0 1.0771080131841226
111.0 0.8324848654512114
112.0 1.1968491719847703
113.0 1.0397860148019435
114.0 1.115635000130654
115.0 0.9703716129064718
116.0 0.8695580621634589
117.0 0.9489387263015209
118.0 0.9037784816521601
119.0 1.0610929897659702
120.0 1.2016012265543328
