Time NormalisedFlux
0.0 1.1050186227371155
1.0 0.9710491828281941
2.0 0.8475087497495262
3.0 1.066418122899335
4.0 1.0157967119121967
5.0 1.2668788343291975
6.0 1.0596886384426165
7.0 0.957348137286008
8.0 1.0504858380451398
9.0 0.974578251090937
10.0 1.2135887801872522
11.0 0.7579846787183575
12.0 1.0362422612516942
13.0 1.0413192419784782
14.0 0.8993784061264405
15.0 1.1262138100778134
16.0 1.0441177193230835
17.0 0.88860995694742
18.0 1.146816571689948
19.0 1.1635676919711537
20.0 0.9897898194062521
21.0 0.9272943387997801
22.0 1.0919055919789857
23.0 0.8623501776091699
24.0 1.0119820112548328
25.0 0.9891724897189633
26.0 0.9919203734504567
27.0 0.8280399949689714
28.0 0.8884934123870198
29.0 0.8750349418942329
30.0 1.225544716166186
31.0 1.048938987907658
32.0 1.1055712934024162
33.0 1.052160971756616
34.0 1.0551845141752894
35.0 1.034257983094178
36.0 0.9853612170854613
37.0 1.0888336075430236
38.0 0.8336256055817329
39.0 0.9653609644178373
40.0 1.0442192120566993
41.0 0.9810830889274891
42.0 0.9733027258330882
43.0 1.0164183737151016
44.0 0.9410261135751037
45.0 0.8617663577830342
46.0 0.8780379880005393
47.0 0.9303909271699635
48.0 1.0397513301737429
49.0 0.9332215396489187
50.0 0.9853105946298674
51.0 1.0382826877200158
52.0 0.9643873037713764
53.0 0.958630385083373
54.0 0.9488821602018791
55.0 1.0202363082620254
56.0 0.816757499875814
57.0 0.9009889117600345
58.0 0.843795369732362
59.0 1.1524914919725582
60.0 0.8635105529963097
61.0 1.070463782929763
62.0 1.0130842040196
63.0 1.087378054945339
64.0 1.036778881207714
65.0 0.8838843491671664
66.0 1.0185573092224136
67.0 1.0135282777335755
68.0 1.0593037183901821
69.0 1.0854148089538158
70.0 1.1657353525420322
71.0 1.104374502083467
72.0 0.8988410211573288
73.0 1.058669331772639
74.0 0.8941706448588829
75.0 0.937692526742366
76.0 0.9754588895488924
77.0 0.913288172590602
78.0 0.9298872047673493
79.0 1.0826438278223594
80.0 1.1171970400034088
81.0 0.8636314497515597
82.0 0.9858843013007349
83.0 0.9529079430827103
84.0 0.9376903572364536
85.0 0.9791472182065128
86.0 0.9977082398122538
87.0 1.0713462253039094
88.0 1.0816450861179479
89.0 1.000427965790988
90.0 1.1676681367268023
91.0 0.9902638255790913
92.0 1.0909071576256053
93.0 0.9191927216119871
94.0 0.9701729198217508
95.0 1.0910926136299663
96.0 0.8555221980891017
97.0 0.957293254590305
98.0 1.083249752048085
99.0 1.0205485960596596
100.0 0.9715424621732419
101.0 0.9566471618947898
102.0 0.9300154841838904
103.0 0.8715808203269545
104.0 0.9592773715830345
105.0 1.0539026038319421
106.0 1.0436647095470295
107.0 0.9937323602687655
108.0 0.925586535192077
109.0 1.175863941508662
110.0 0.9817339793144093
111.0 0.9529306197432986
112.0 0.8779239649758683
113.0 0.9186056112006106
114.0 0.8778620165070798
115.0 1.1040508955921442
116.0 0.9286077036938513
117.0 0.9566174457377368
118.0 1.068775157551278
119.0 0.9992070683094137
120.0 0.9812014507418045
