Time NormalisedFlux
0.0 0.9754131622067879
1.0 1.1247265314528103
2.0 1.0811395154135606
3.0 1.1571863985334656
4.0 0.9193314931191686
5.0 1.0547152026704265
6.0 0.9270330665813062
7.0 1.1170682610017217
8.0 1.0233745179957752
9.0 1.0372751906234132
10.0 1.0596450074681836
11.0 0.9606167210630522
12.0 1.0103018238758357
13.0 0.8306306818469453
14.0 1.0748315245299358
15.0 1.015572762030661
16.0 0.9353592340473735
17.0 0.9087720995211624
18.0 0.8202321474228151
19.0 0.8623695190310539
20.0 0.9973841012000766
21.0 1.1880409395149396
22.0 1.0426198028716114
23.0 0.9495752057606015
24.0 0.98399327128529
25.0 1.1711716179405887
26.0 0.9252481192973465
27.0 0.8960765062660581
28.0 0.9301282564197549
29.0 0.8717492218172246
30.0 1.2294927498396075
31.0 1.0762931418543493
32.0 1.0259326069619397
33.0 0.96875760156662
34.0 0.9739973668550801
35.0 0.9858490207928621
36.0 1.0895990960464932
37.0 0.9280865460185332
38.0 1.012256689819499
39.0 0.962498551673919
40.0 0.8318842876996726
41.0 1.0915144913065569
42.0 0.8606955133330757
43.0 0.9870710912652557
44.0 0.9320299002157326
45.0 1.187721183038979
46.0 0.9395986875765495
47.0 1.04629390724244
48.0 1.006518291016308
49.0 1.1108472760900139
50.0 0.845894410039868
51.0 0.9932618753517843
52.0 1.0253999004623007
53.0 0.9967435850383153
54.0 1.0174013905096089
55.0 0.9702399159766278
56.0 0.9193331326803005
57.0 0.9461273353877414
58.0 0.9411540963777241
59.0 1.1297782782000216
60.0 1.130583498883235
61.0 0.9921619708707189
62.0 1.0534137082517931
63.0 1.0724494264036162
64.0 0.8926631686316073
65.0 0.9423708903200757
66.0 1.0150477614595383
67.0 0.9367900286672526
68.0 0.9998965607897964
69.0 0.9713562338106229
70.0 1.0151010723613083
71.0 0.9466377250068025
72.0 0.8193429800225834
73.0 1.107360910556925
74.0 0.976390392989479
75.0 0.9805035652414197
76.0 1.0276177156252289
77.0 1.0909806181146506
78.0 1.0611235335169218
79.0 1.0009674021401513
80.0 1.1269941812064108
81.0 1.0861770637243837
82.0 1.2276749684372215
83.0 0.9513635337264036
84.0 0.9754763453508821
85.0 0.8771694609035222
86.0 1.0374554944502836
87.0 1.0306013090336983
88.0 1.0243694933598515
89.0 0.956467193731616
90.0 1.2056931148221774
91.0 0.971699130902664
92.0 1.022535069190551
93.0 1.1550895448543803
94.0 1.1009996523475054
95.0 0.9199487580008622
96.0 1.0094526949655305
97.0 0.973805061962541
98.0 1.0175318609272972
99.0 0.968576534883307
100.0 1.0096316530105165
101.0 1.074988904629067
102.0 0.9046777032799831
103.0 1.046462185113728
104.0 1.0053762447975292
105.0 0.9488303686575511
106.0 1.0844279368702028
107.0 0.9776627961192799
108.0 1.0269361560867536
109.0 0.9034642133890272
110.0 1.0595617926907264
111.0 1.0208153465954617
112.0 0.9376725696638222
113.0 1.1582147268433909
114.0 0.953746961122982
115.0 0.9860597877576045
116.0 1.0668690550532822
117.0 1.0599203121348335
118.0 0.98571819279041
119.0 1.0044013653827473
120.0 1.0066162759580297
