Time NormalisedFlux
0.0 1.1517193089706124
1.0 1.1373814667653577
2.0 1.085707061230357
3.0 1.0757734828562444
4.0 1.0410758432128275
5.0 0.988027209728316
6.0 0.9861072797650574
7.0 0.992199159871512
8.0 0.9797259026607996
9.0 0.9121674810223638
10.0 0.8821753494055177
11.0 0.893778469448169
12.0 0.8697223322829305
13.0 0.834864972212708
14.0 0.8856917318080386
15.0 0.8278709359483584
16.0 0.797507232329922
17.0 0.7898987814589987
18.0 0.8395488630875333
19.0 0.80788166806908
20.0 0.7705891512011422
21.0 0.8129869718522599
22.0 0.7785574065833372
23.0 0.9130943250259003
24.0 0.8484574175566528
25.0 0.8510816810390409
26.0 0.849368880048717
27.0 0.8743202947931662
28.0 0.885738613256472
29.0 0.9031133221956967
30.0 0.9882732863940553
31.0 0.986164686783612
32.0 0.9745528041984833
33.0 1.026433934571327
34.0 1.0117847648002334
35.0 1.06233470613247
36.0 1.1540087480704813
37.0 1.0713441491841635
38.0 1.1185593919984151
39.0 1.1780529154170762
40.0 1.1636071508488863
41.0 1.1148117791875174
42.0 1.2139093721712535
43.0 1.1917682433514882
44.0 1.2128190773555774
45.0 1.2144805607787559
46.0 1.1676579418040447
47.0 1.2062888316521538
48.0 1.222321175741984
49.0 1.1287161395577203
50.0 1.185440517563234
51.0 1.1352895083849264
52.0 1.1890263367437193
53.0 1.1425697253286444
54.0 1.1558507407762042
55.0 1.1148053801329287
56.0 1.0746618417286122
57.0 1.0150791251243543
58.0 1.0652203071241246
59.0 1.018998349523836
60.0 1.0108892952952315
61.0 0.9764930724284806
62.0 0.9786891912901886
63.0 0.9582621095677671
64.0 0.9068290956014613
65.0 0.863462941212586
66.0 0.8609150539189084
67.0 0.8496094265582618
68.0 0.8138177337201471
69.0 0.8298847397491991
70.0 0.8378916037531811
71.0 0.7843486043380516
72.0 0.8448493350884972
73.0 0.809473859022115
74.0 0.7646299625585479
75.0 0.9069957452605061
76.0 0.8126054212384155
77.0 0.7725419101471852
78.0 0.8941394540933421
79.0 0.8377288504688931
80.0 0.8314693523296416
81.0 0.8683269579255489
82.0 0.8357190560058277
83.0 0.9537966671636283
84.0 0.8844887976845608
85.0 0.9106407866942253
86.0 0.9586722048153157
87.0 1.0179149367429743
88.0 1.0580509036919334
89.0 1.0645696843526529
90.0 1.119554779382543
91.0 1.1055404999834564
92.0 1.1488719502991864
93.0 1.126642736507467
94.0 1.1758548733363339
95.0 1.1549949829142339
96.0 1.2040513577175833
97.0 1.2086250134387735
98.0 1.1789801102278972
99.0 1.1894469272241504
100.0 1.1759473726078067
101.0 1.2339649024719632
102.0 1.1983346299870348
103.0 1.1626487635104479
104.0 1.150793052416989
105.0 1.1127343798596996
106.0 1.1364651268773893
107.0 1.122093421421273
108.0 1.074526870173292
109.0 1.072720977206844
110.0 1.0037989444913842
111.0 1.0749738795016195
112.0 1.0210030254026377
113.0 1.0021023889546028
114.0 1.0237212033197938
115.0 0.9692922978442092
116.0 0.9290578206576557
117.0 0.8755732781235042
118.0 0.900037335333619
119.0 0.8153940078252936
120.0 0.8478804806573321
