Time NormalisedFlux
0.0 0.9835183053171769
1.0 1.055740901117974
2.0 0.9902270629257337
3.0 1.003181748657599
4.0 0.9718077551185266
5.0 1.042208214217109
6.0 1.016025918220146
7.0 1.0406924546215341
8.0 0.9906797134707843
9.0 1.054100855736598
10.0 1.0457882803241003
11.0 1.0344029678397366
12.0 1.0823115238268177
13.0 1.0725540876903392
14.0 1.086884577998686
15.0 1.1076719830131168
16.0 1.0967869130929524
17.0 1.0914060326718016
18.0 1.1317183788279765
19.0 1.153520647350955
20.0 1.086966633179524
21.0 1.1583607617807352
22.0 1.2057287213806398
23.0 1.1415753622629825
24.0 1.130136567656524
25.0 1.099941217551616
26.0 1.106657306766381
27.0 1.1117557857603255
28.0 1.1153657987199714
29.0 1.076100364723247
30.0 1.0787091256307821
31.0 1.046674670838202
32.0 1.0762444896792187
33.0 1.0976507434777132
34.0 1.0360327349951517
35.0 1.0780427321927115
36.0 1.0294415614970402
37.0 1.0586820453584818
38.0 1.0014531664540418
39.0 0.9951011942924111
40.0 1.0137962956272115
41.0 0.9847492376531785
42.0 0.9844453580844152
43.0 1.0023454849215598
44.0 1.004342015720563
45.0 0.9685305048306848
46.0 1.0055811504214063
47.0 0.9992932629755522
48.0 0.9557029051857867
49.0 0.925193568792989
50.0 0.9268751261943194
51.0 0.9332648713716352
52.0 0.8973820427326329
53.0 0.9180169800043404
54.0 0.8820246975730868
55.0 0.9057867459576799
56.0 0.8881350023242573
57.0 0.8688098300825399
58.0 0.8944579903072739
59.0 0.884418674354341
60.0 0.865609539361391
61.0 0.8814100057825931
62.0 0.8323808430546229
63.0 0.9096250926132955
64.0 0.8267829149775631
65.0 0.8748218466956288
66.0 0.8531981815345964
67.0 0.8719256548815199
68.0 0.8951080324087614
69.0 0.9142191456822866
70.0 0.9296001649113309
71.0 0.8878658286004838
72.0 0.9013139140070188
73.0 0.9572911609645599
74.0 0.9526072652297779
75.0 0.9479254374656847
76.0 0.97496851000826
77.0 0.9865203352936426
78.0 0.9259587315950993
79.0 0.9747065915079105
80.0 0.9207250726710104
81.0 0.965243241247545
82.0 1.0358793747730302
83.0 1.0389043284494182
84.0 0.983739184046179
85.0 1.0129608573280717
86.0 1.0628046381548335
87.0 1.0508610843225767
88.0 1.0925028651939337
89.0 1.0291971670628928
90.0 1.0881247070596005
91.0 1.0737450281423655
92.0 1.0523052991383117
93.0 1.0507369355302492
94.0 1.080439629272937
95.0 1.0934355789012065
96.0 1.0987152489472347
97.0 1.1254369551470493
98.0 1.1339373641024248
99.0 1.1231223580929262
100.0 1.125915659729188
101.0 1.129539932166478
102.0 1.0932590722683968
103.0 1.1123484157895582
104.0 1.1418137787181235
105.0 1.1108150876779825
106.0 1.1149124601550717
107.0 1.1368933328205693
108.0 1.16027877177241
109.0 1.141999871364803
110.0 1.0978621710459169
111.0 1.1103473872890954
112.0 1.0623928404146499
113.0 1.0739457283887588
114.0 1.0932784029602254
115.0 1.0323914897400925
116.0 1.0786744242738016
117.0 1.0464286933703357
118.0 1.0433763109697927
119.0 1.05169961062874
120.0 0.9952490440655668
