Time NormalisedFlux
0.0 1.0041664372994377
1.0 0.9965794003251796
2.0 0.899406379155954
3.0 1.088620195491185
4.0 1.1425835393856043
5.0 0.8730814056168714
6.0 1.1151946829063397
7.0 0.9251466184064749
8.0 0.8936976081969028
9.0 1.1157176046396107
10.0 0.9787346891880345
11.0 1.0009223387462427
12.0 0.9960504088356916
13.0 0.9601390993576039
14.0 1.049378535725289
15.0 0.9138406941713746
16.0 1.2075079441544856
17.0 0.9099205013180163
18.0 1.0936791469588991
19.0 0.9473130213209563
20.0 0.9445358506963107
21.0 0.8742213963190117
22.0 1.0251766179772148
23.0 1.0539414172713404
24.0 0.8907608788642501
25.0 1.0446644129774745
26.0 0.9013636700376011
27.0 1.1023737774499183
28.0 0.9862720904828037
29.0 0.9375137886900212
30.0 0.8298014077467423
31.0 0.8944760423048073
32.0 0.9018252986684587
33.0 0.9736886797527025
34.0 0.993538586035199
35.0 0.9825557348315626
36.0 1.0572218524899126
37.0 1.0772019499302878
38.0 1.039925390900858
39.0 1.0847280181920769
40.0 1.0034675746477302
41.0 1.1030431453693286
42.0 0.8856823887177497
43.0 1.015315431788246
44.0 0.9770547498981413
45.0 1.0113551781090486
46.0 0.9115225386151462
47.0 0.927885362681433
48.0 0.9713997525572318
49.0 1.0730025546628292
50.0 0.9996663019764622
51.0 0.9374199700627792
52.0 0.9937410259077923
53.0 1.007011733310567
54.0 1.0525812669186667
55.0 1.072241354412524
56.0 0.9294346098037564
57.0 1.1218681525652117
58.0 0.9440855994251137
59.0 1.0294080409079882
60.0 0.830407103392407
61.0 0.9656971103272235
62.0 0.9146863546948047
63.0 0.8390623788009107
64.0 1.0147508630351638
65.0 1.0888000809789184
66.0 0.8456984376509785
67.0 0.9897575673257017
68.0 1.0269048676288504
69.0 1.145321392362713
70.0 1.0507120491600603
71.0 1.0208156370104846
72.0 0.9155503733862539
73.0 1.0292911402933766
74.0 1.3075842022962534
75.0 1.0330823486253533
76.0 0.8518406602766593
77.0 1.1016830101229766
78.0 1.158415196761812
79.0 0.79579690106743
80.0 1.110407689196041
81.0 0.8761807563631347
82.0 1.0877210418774468
83.0 0.9651733369878603
84.0 0.85025157710691
85.0 0.9813242638638963
86.0 0.9101581150936039
87.0 1.1456076795061432
88.0 0.7560304953355694
89.0 0.9752313941948072
90.0 0.9114069871636445
91.0 1.0620361712857616
92.0 0.8963571250843717
93.0 0.9891095334363111
94.0 1.0381299693431734
95.0 1.001032111045426
96.0 0.8847288241164294
97.0 1.13158196301767
98.0 1.0530432654529351
99.0 1.1213804304394108
100.0 0.8413447246708015
101.0 1.014791168010555
102.0 1.088611668324609
103.0 1.0240198910134313
104.0 1.1148268422459946
105.0 1.134601457643169
106.0 1.0775880788366765
107.0 0.8337945225011201
108.0 1.069656889686005
109.0 0.8229963639160915
110.0 0.9094738618793026
111.0 1.0988628340560815
112.0 0.9674130609124907
113.0 0.9132107780507058
114.0 0.8938899393115951
115.0 1.0854546376030045
116.0 1.0529500117421335
117.0 1.0253310883085431
118.0 1.0537571909753112
119.0 0.8749107756034136
120.0 1.0212138643187676
