Time NormalisedFlux
0.0 0.9495174201858618
1.0 0.9975513036000734
2.0 0.9759919149894446
3.0 0.9931624903601666
4.0 0.9667818349372747
5.0 0.9410948539177578
6.0 0.8736368694893752
7.0 0.9134480624939316
8.0 0.8208132485930271
9.0 0.9536661183388765
10.0 0.9771288366794276
11.0 1.070292450362825
12.0 0.9852124926013323
13.0 0.8503186337123391
14.0 1.110867214917215
15.0 1.2287244444122392
16.0 0.8610506610346398
17.0 1.0189256581830002
18.0 0.9348499535443741
19.0 1.097125710033577
20.0 0.8860400892980463
21.0 0.9211522616622422
22.0 0.9659363971031412
23.0 0.9402243278207889
24.0 0.9071858304257415
25.0 0.946507553676331
26.0 0.9188363784748173
27.0 1.0760101929206864
28.0 0.912079063179546
29.0 1.0447441606239463
30.0 1.135650619632653
31.0 0.7983274192931602
32.0 0.9256102582955321
33.0 1.091817296834155
34.0 0.8941271866196654
35.0 0.9996787787994774
36.0 1.1584721171492964
37.0 0.8750617585946615
38.0 0.9117790074833205
39.0 0.8345642907047539
40.0 1.1457439626560049
41.0 1.0252024065471068
42.0 1.108097957921774
43.0 0.8714569159412131
44.0 0.8850208837718428
45.0 0.9530603877636192
46.0 1.2159530644095649
47.0 1.0244079722543988
48.0 1.1822697486844524
49.0 1.0754128394898392
50.0 1.0016230551771523
51.0 1.0051322580057762
52.0 0.9146347196370859
53.0 0.9634553966199294
54.0 0.8918154751730165
55.0 0.9101407961343695
56.0 0.947947760961508
57.0 0.9906223939707638
58.0 0.9600355562350368
59.0 0.9244012132707471
60.0 0.9095775352107804
61.0 1.0723867008718477
62.0 1.0136446976714402
63.0 0.9304180737120378
64.0 1.092717423585756
65.0 1.077188054882944
66.0 0.8582747131203113
67.0 0.9758215169789337
68.0 1.0453968339013926
69.0 0.9663217616925237
70.0 0.9219087227339587
71.0 0.8883029192452871
72.0 0.9815495132945021
73.0 0.9017250031967612
74.0 0.9277419830130033
75.0 1.1481564949077803
76.0 1.0789339908846936
77.0 1.023250203357031
78.0 0.8530492439680581
79.0 1.0074353119268364
80.0 0.9030663107572583
81.0 1.1901200355027928
82.0 0.9902043033995949
83.0 0.8955072613763262
84.0 0.9616979110134353
85.0 0.9166350122310873
86.0 1.0173613062292433
87.0 0.9238152080828045
88.0 0.9667463197639032
89.0 0.9225835578667163
90.0 1.0601802128401059
91.0 0.9425514246964507
92.0 1.010579689337652
93.0 1.070912361118979
94.0 0.9629939350417406
95.0 0.8967096087363058
96.0 0.9766858157749072
97.0 0.9397990653447408
98.0 0.8117257460076238
99.0 1.0019585826507607
100.0 1.0269259403357796
101.0 0.9501493967329807
102.0 1.0407743124394448
103.0 0.8908197502645128
104.0 1.1437867680916616
105.0 0.94662126439494
106.0 1.0337819827721173
107.0 0.93927959273754
108.0 0.828749278645902
109.0 1.0180144467464556
110.0 0.8710843565779526
111.0 0.8864691350641947
112.0 0.8715644116689496
113.0 0.9023286001166012
114.0 0.8860469334242325
115.0 0.8893617014976783
116.0 1.0160792205281963
117.0 0.9865347902062758
118.0 1.0638578096136333
119.0 1.066452780580895
120.0 0.9780879139861425
