Time NormalisedFlux
0.0 0.8965113471735996
1.0 0.9704191749529034
2.0 1.0091899968026132
3.0 1.0189970911932982
4.0 0.8947666664623678
5.0 1.042050000014267
6.0 0.85713264328562
7.0 0.8958607678908578
8.0 0.9396413702866827
9.0 1.0203283463747201
10.0 0.9266481887663147
11.0 1.0199648158823171
12.0 0.9044520718500294
13.0 1.0615426028192136
14.0 0.9952646120795385
15.0 1.1070423707598505
16.0 1.1133871616998785
17.0 1.0961397073935182
18.0 0.9843948873578147
19.0 0.932653763984636
20.0 0.8908927186484704
21.0 1.017860291678794
22.0 1.0836171684648654
23.0 1.0397719619386363
24.0 0.7783012255076698
25.0 0.9154848084933903
26.0 1.0854465866616838
27.0 1.041440746068228
28.0 0.9609840051403323
29.0 1.1137745646580277
30.0 1.0749686949369466
31.0 1.185950765197369
32.0 1.0323633469167677
33.0 1.0921412105285775
34.0 0.9544607712730352
35.0 1.1497166429429522
36.0 1.0533395921815145
37.0 0.9091372765818513
38.0 0.9879639661673266
39.0 1.1818082627232398
40.0 1.0644097373069998
41.0 1.1335304636879058
42.0 1.0509294848642337
43.0 1.006062170333823
44.0 0.870458234063783
45.0 1.038610404396978
46.0 0.9832245155730406
47.0 1.0112926320210587
48.0 1.1359420135793343
49.0 0.9318563190315147
50.0 1.0372425757076442
51.0 1.0145492358111927
52.0 1.0823289623840444
53.0 0.950901401738459
54.0 0.9967933379837014
55.0 0.9438508304792363
56.0 1.0273713715207664
57.0 0.8940252844678636
58.0 0.961920375160175
59.0 1.018037128601528
60.0 0.9077312870641749
61.0 1.003859820045478
62.0 1.1464537703442645
63.0 1.024289345137223
64.0 1.1036737238598628
65.0 1.0783020970064146
66.0 0.7733313713059714
67.0 1.0883547109412608
68.0 1.041811756980718
69.0 1.0891496204183841
70.0 0.918835487666266
71.0 1.068802641700088
72.0 0.9879885773554894
73.0 0.8678721476944726
74.0 1.0986330169715548
75.0 1.0708944095560855
76.0 1.2306927311372253
77.0 0.8023527198338096
78.0 1.062415358922797
79.0 1.077624287706316
80.0 1.0225321792508777
81.0 1.0551384918151623
82.0 1.0813062920898064
83.0 1.0822131407820008
84.0 1.0283567352236394
85.0 1.1168209121027763
86.0 1.053463225615676
87.0 1.0024594928846937
88.0 0.9619248578666818
89.0 0.9289518473310417
90.0 1.0867461016168918
91.0 1.0379015096568347
92.0 0.8114251160090278
93.0 1.1385486440793682
94.0 0.8902605908801239
95.0 1.0855089365146695
96.0 0.9578430474246695
97.0 1.0759975783447324
98.0 1.0511530308675971
99.0 0.983699703071281
100.0 1.0144791556802724
101.0 1.0261162901166914
102.0 0.9653520612219725
103.0 0.8526654776568205
104.0 0.9713791766810317
105.0 1.0268841973152816
106.0 0.9389607897865258
107.0 1.013100910145307
108.0 1.078032031356565
109.0 1.0080751667580061
110.0 0.8862230215442668
111.0 0.9565604790362923
112.0 1.0951367712034394
113.0 0.9853563862277798
114.0 0.9920552509205792
115.0 1.0164768414100824
116.0 1.104948499189454
117.0 1.0740920261955675
118.0 1.0451026443241693
119.0 1.1890667798062569
120.0 1.050440492754335
