Time NormalisedFlux
0.0 0.8370136949085538
1.0 0.9015930771980672
2.0 0.8362538902187622
3.0 0.8770566766668706
4.0 0.8764556475375183
5.0 0.9141077929884851
6.0 0.9096878561004128
7.0 0.9465385167810599
8.0 0.9594354840143596
9.0 0.9096080538897889
10.0 1.0234066505290875
11.0 0.9469983523713942
12.0 0.9354777988051991
13.0 0.9231532183831671
14.0 0.953206295058
15.0 0.9442357756313581
16.0 0.9700623029201685
17.0 1.0535751071585486
18.0 1.0074216939808596
19.0 0.9981516905516598
20.0 0.975220000111524
21.0 1.0208540611845467
22.0 1.0348181098988285
23.0 1.0524663847794147
24.0 1.0451635717825025
25.0 1.0380887573155666
26.0 1.0286593595923341
27.0 1.0711819417531177
28.0 1.0640820324357825
29.0 1.0651562734718794
30.0 1.0759973093917117
31.0 1.1057552309544525
32.0 1.1117295495186492
33.0 1.119431695180398
34.0 1.1486379819855963
35.0 1.0981005330720877
36.0 1.1037725047888853
37.0 1.1257899723336042
38.0 1.1418886604454166
39.0 1.1273924960951371
40.0 1.13511643741801
41.0 1.1353766495217719
42.0 1.1301770262838824
43.0 1.1182320346022796
44.0 1.1069752041283134
45.0 1.1048471535218787
46.0 1.1308472414405144
47.0 1.1228786190422975
48.0 1.089733157253084
49.0 1.0786821400356041
50.0 1.1146521604763353
51.0 1.0958168615432746
52.0 1.0257245336525929
53.0 1.0591772454176744
54.0 1.0195945988947024
55.0 1.0293471152875369
56.0 1.0596501961520746
57.0 1.0386958865790203
58.0 1.0175553732608436
59.0 0.9604556958297307
60.0 0.9857700850460657
61.0 0.9862935145128429
62.0 0.9797420466338721
63.0 0.974547957910175
64.0 0.9417978216650784
65.0 0.9273953864985606
66.0 0.9921487571542209
67.0 0.9517160592371762
68.0 0.8802364589422526
69.0 0.9177113128677751
70.0 0.926689185526543
71.0 0.9196770113987834
72.0 0.9126971544209324
73.0 0.895556967734476
74.0 0.8933395336539446
75.0 0.8704895181543496
76.0 0.8736556395614005
77.0 0.8520131811235485
78.0 0.8340617872197799
79.0 0.8164670831168412
80.0 0.8561149599272732
81.0 0.8371276773310581
82.0 0.861039204849934
83.0 0.8543211176921748
84.0 0.8848958283656488
85.0 0.8740360384559477
86.0 0.878976263596828
87.0 0.9058857146420004
88.0 0.8882758213066595
89.0 0.919288385896148
90.0 0.9040558514677501
91.0 0.8861627916843545
92.0 0.898094020957748
93.0 0.9016591513014703
94.0 0.9405666363535358
95.0 0.9558597349092031
96.0 0.9680596472998607
97.0 0.9709118694578716
98.0 0.9953051154477568
99.0 1.0240639347647054
100.0 0.9863938645509956
101.0 0.9891333740478649
102.0 1.0196242508174729
103.0 1.0233016381589353
104.0 1.0015814591445193
105.0 1.0251197506967942
106.0 1.076962037577536
107.0 1.0271864234509862
108.0 1.0263762739774573
109.0 1.0780042498933706
110.0 1.0866930095328518
111.0 1.0781489298278286
112.0 1.0779107806603903
113.0 1.0852407755186608
114.0 1.1246530084617405
115.0 1.1666923978044648
116.0 1.1597427618788878
117.0 1.123741738138606
118.0 1.1446353885854708
119.0 1.1802760089654376
120.0 1.1103421859760616
