Time NormalisedFlux
0.0 0.9854808499387658
1.0 0.9072732461398393
2.0 1.0188988777077943
3.0 1.0669628105269773
4.0 1.1082427906996974
5.0 1.0922422614593654
6.0 1.05359376469879
7.0 0.9142111665950485
8.0 0.9613023163659238
9.0 1.0137764090953039
10.0 1.1596120526388303
11.0 1.0368524686885179
12.0 1.0323752845670815
13.0 0.9494630910165229
14.0 1.0050417322309184
15.0 0.9955971567493745
16.0 1.007721593673703
17.0 1.0050473370002
18.0 1.0493703887735157
19.0 1.0603050881248182
20.0 0.7640115462113055
21.0 1.0097475960727187
22.0 1.1383121870439934
23.0 1.190203296579168
24.0 1.0286941645024712
25.0 0.824293740261966
26.0 0.8994477201428401
27.0 0.9507772805243807
28.0 1.0809065801968296
29.0 0.9648511513789184
30.0 1.0624869939815025
31.0 0.9082376513356967
32.0 0.9885496233642092
33.0 1.0409855458080448
34.0 1.0098320562826373
35.0 0.8407121456296331
36.0 0.8912220661612176
37.0 0.8863212553259548
38.0 1.0634412614165931
39.0 1.1011542814269815
40.0 1.2015535092160683
41.0 1.0616618549142165
42.0 1.1133728854006917
43.0 0.9928275516211631
44.0 1.1091332519431503
45.0 1.182313524242327
46.0 0.931198901527664
47.0 1.0235144500915938
48.0 1.001360358529029
49.0 0.9338991617752345
50.0 1.0166856253104548
51.0 1.0362539206774926
52.0 0.9515012525392272
53.0 0.978414462949502
54.0 1.0937768875570717
55.0 1.0264416326705965
56.0 0.9417996456332135
57.0 1.0983483253387947
58.0 0.9779930520892111
59.0 1.0759664399747488
60.0 0.9216973094900527
61.0 1.1229323772426116
62.0 0.914803434936194
63.0 0.9156985997661298
64.0 0.9446063813997492
65.0 0.8684075798155729
66.0 1.0398507144932143
67.0 0.9026032082304817
68.0 1.1110138287281235
69.0 0.9924027902930649
70.0 1.0985368022802413
71.0 0.9437159454135915
72.0 0.9933208812085474
73.0 0.9591606893430529
74.0 0.8532909820847299
75.0 0.9226170454763887
76.0 1.0585575335811555
77.0 1.0065507106635139
78.0 0.9925948109598911
79.0 0.9888551258928252
80.0 1.1692985466003447
81.0 1.0552193581982068
82.0 1.0381508091867646
83.0 1.14269511406478
84.0 0.921889489588072
85.0 1.0484271485125671
86.0 1.0856494808164139
87.0 0.8921519897697695
88.0 0.88354862496412
89.0 0.8688178154393356
90.0 0.9947093556943534
91.0 1.0226137673206588
92.0 0.9570219834673983
93.0 0.9014651441770702
94.0 1.0628496579655162
95.0 0.9284586822485799
96.0 0.8275344923591588
97.0 1.0057375870712424
98.0 1.2253402336723376
99.0 0.8332281275410544
100.0 0.8816966254213601
101.0 0.9384615600456039
102.0 0.9697162058272972
103.0 1.0826232925362562
104.0 0.981104319341333
105.0 1.0698916688608047
106.0 0.9737336359317792
107.0 0.9914546145861176
108.0 0.9791519589056943
109.0 0.755574077947218
110.0 0.8778603888763661
111.0 1.0377686904805985
112.0 1.067067030184304
113.0 0.8743302855417445
114.0 1.078425128813537
115.0 1.1115721163877288
116.0 0.9343870107158727
117.0 1.074536863066352
118.0 0.9986398446303502
119.0 0.9048339600951653
120.0 1.0199709267338293
