Time NormalisedFlux
0.0 0.9956255904848054
1.0 0.9933296870462467
2.0 0.9920780469085301
3.0 0.9571575738178553
4.0 0.9705948136565312
5.0 0.9852909348502559
6.0 0.9373776389695783
7.0 0.9685310953534603
8.0 0.9351167762614995
9.0 0.8907311369906588
10.0 0.9281523720377413
11.0 0.9213824422349693
12.0 0.9750613087787637
13.0 0.9840442358943841
14.0 1.0574715822494436
15.0 1.088440357159981
16.0 1.0977838070938255
17.0 1.092741566621503
18.0 1.0493451728971332
19.0 1.0474606947780025
20.0 1.055390056465787
21.0 1.0499614603853005
22.0 1.049216966521523
23.0 1.0136032584485737
24.0 1.019822834231442
25.0 1.0173702991600384
26.0 1.0273850860234968
27.0 0.9979610293140275
28.0 0.9675735993659886
29.0 0.9738495508081232
30.0 0.9537682281905685
31.0 0.9422672317789653
32.0 0.962062632824881
33.0 0.965860196011733
34.0 0.9249753576431194
35.0 0.9366006655919642
36.0 0.9496016966144057
37.0 0.8933940946255942
38.0 0.9017719489909432
39.0 0.9555693232670756
40.0 1.0003801442711888
41.0 1.0517081246807802
42.0 1.0573343989620336
43.0 1.111488405664084
44.0 1.0817912389713615
45.0 1.0977066368235937
46.0 1.0597852729819226
47.0 1.04107822267164
48.0 1.0228051418200619
49.0 1.0435101049967717
50.0 1.016070887781452
51.0 1.0309703794255132
52.0 0.9983095439921928
53.0 0.989422903996561
54.0 1.026686737001435
55.0 1.0015349486271548
56.0 0.9836377800221344
57.0 0.9621242583041033
58.0 0.9620755978502828
59.0 0.955666253926122
60.0 0.9533889217294361
61.0 0.9578660003092024
62.0 0.9496512429351989
63.0 0.9107608591924908
64.0 0.8650208701716997
65.0 0.9205658901648966
66.0 0.9504005372268594
67.0 1.0140125941299323
68.0 1.044716943596737
69.0 1.10746749661167
70.0 1.096214884869866
71.0 1.0686314563946953
72.0 1.064643005598997
73.0 1.0542541516905488
74.0 1.0476084908452523
75.0 1.0248972835058892
76.0 1.0400930053306685
77.0 1.037252545313865
78.0 1.0137645118254346
79.0 1.0028963095114842
80.0 0.9922507550323798
81.0 0.9931660956401139
82.0 0.9998904527468137
83.0 0.9795559545061683
84.0 0.9719724647168961
85.0 0.9458993451262185
86.0 0.9468620922464271
87.0 0.9569201128699214
88.0 0.9571428306823349
89.0 0.9104457341321444
90.0 0.9243513845118076
91.0 0.9043883780054272
92.0 0.9094120457465577
93.0 0.9402461462583787
94.0 1.0517365455688308
95.0 1.0867103886229408
96.0 1.0851350343542971
97.0 1.0939325513278286
98.0 1.0808419378248117
99.0 1.0803630208499624
100.0 1.0280187352789725
101.0 1.0580631808414138
102.0 1.0392581382082489
103.0 1.0581465470658564
104.0 1.0359645870046503
105.0 1.0025444695754175
106.0 0.9919433412886351
107.0 1.0281932863152057
108.0 0.9706276804719469
109.0 0.9790374853391547
110.0 0.9898469076795003
111.0 0.9844395857706838
112.0 0.9620729415259024
113.0 0.9565136633708883
114.0 0.9431517985901909
115.0 0.9856640967014695
116.0 0.9827733843445736
117.0 0.9037424589328732
118.0 0.9050279021571198
119.0 0.9161714559699867
120.0 0.9539143387675293
