Time NormalisedFlux
0.0 0.9385644992985435
1.0 0.9187015929095841
2.0 0.885846985352388
3.0 1.0500108562520203
4.0 0.9079884806389776
5.0 0.8579410253336544
6.0 1.1556463636814864
7.0 0.9385267537718665
8.0 0.9774288777385455
9.0 0.9662203400169762
10.0 1.027789110220596
11.0 1.1066097035294662
12.0 0.9050893145740236
13.0 0.9562862639620925
14.0 0.8855366610508495
15.0 1.0155414746050404
16.0 1.039845225924045
17.0 1.0701515904648755
18.0 1.0143523680125532
19.0 0.9696843859780792
20.0 0.9204870178885267
21.0 1.0497807828625005
22.0 1.0575974497748803
23.0 1.0468854365758387
24.0 0.8934591615596712
25.0 1.0643479219308165
26.0 0.9772463420763552
27.0 1.0209657155420053
28.0 1.071622595965861
29.0 0.9977386002174896
30.0 1.0170066229801775
31.0 1.2321833323367004
32.0 0.9578720005251254
33.0 1.067440273608105
34.0 1.0000236630047803
35.0 0.9748841803665759
36.0 1.0272448535123342
37.0 1.0141982976496904
38.0 0.8598260906652101
39.0 1.1492390554660317
40.0 1.0803205767939341
41.0 0.9378962817796913
42.0 0.902187633200494
43.0 1.1046642496629429
44.0 1.1036526397414852
45.0 1.0204610449931897
46.0 1.077868693377142
47.0 1.0989026044927026
48.0 1.1046972308126073
49.0 0.9758505953163182
50.0 0.8765539795805624
51.0 1.176718466992329
52.0 1.0140218274232318
53.0 0.7815367616268826
54.0 0.9998802424748647
55.0 1.009949329055731
56.0 1.0435168371249932
57.0 1.02954394666765
58.0 1.0728859684316825
59.0 0.9919166078603563
60.0 1.08564397892424
61.0 1.028935586917282
62.0 0.8630927191594824
63.0 1.0164819711126223
64.0 1.0030751935323927
65.0 1.0433652809132075
66.0 0.9432958062111472
67.0 1.0524460105101192
68.0 0.9125553837247764
69.0 1.1827538346411024
70.0 0.9625824885732117
71.0 1.0025882702777682
72.0 0.8916865015801512
73.0 0.9951694681970807
74.0 0.9254143471514794
75.0 0.8737650807606557
76.0 0.9563894112837449
77.0 0.9268601955530952
78.0 1.0622315721355462
79.0 1.148995190048338
80.0 1.0867287858965546
81.0 1.1158971236681297
82.0 0.9795656668393137
83.0 1.1611183248118482
84.0 0.9267528611677678
85.0 1.1049032364784441
86.0 0.8936698477041807
87.0 0.8993496406437231
88.0 0.897345685655169
89.0 0.9438625631345403
90.0 1.0458516262889581
91.0 1.0058491031993686
92.0 1.2054515589688148
93.0 0.9202460786393347
94.0 0.9461560192369772
95.0 1.088590724976757
96.0 1.0354843713225483
97.0 0.8116953307525846
98.0 0.9570277592213491
99.0 0.9794392140120417
100.0 0.9470772875105382
101.0 0.9741871410804392
102.0 0.9348986811596466
103.0 0.9994053404112562
104.0 0.9482775473611872
105.0 0.9492363371090223
106.0 0.9064584104055925
107.0 1.0370523390558557
108.0 1.0771747140633388
109.0 1.1871413060399707
110.0 1.2416495499495794
111.0 1.2005550238908467
112.0 1.0548631120162726
113.0 0.9914872585614848
114.0 1.1032235023250783
115.0 0.9207860601928572
116.0 0.9270202564019382
117.0 0.9494702004223902
118.0 0.9319712952329107
119.0 0.8811839498249798
120.0 0.9154410482575168
