Time NormalisedFlux
0.0 0.9733378764440723
1.0 1.1139272368800148
2.0 1.0596111276734144
3.0 1.0824011377602751
4.0 0.8670924203119035
5.0 1.0181111682766066
6.0 0.921452059904468
7.0 1.1648041481087796
8.0 1.0708566079585278
9.0 1.079772295743507
10.0 1.0313681464266051
11.0 1.0253038360646292
12.0 0.9851800865883263
13.0 0.9922919259661234
14.0 0.8658959200655085
15.0 1.0380503453525696
16.0 1.1331570778421194
17.0 1.0420075269121558
18.0 1.231862532165947
19.0 0.9808062030032734
20.0 1.0421571483297216
21.0 1.104273760141529
22.0 1.1278196862555148
23.0 0.8842456249166148
24.0 1.1117438798785975
25.0 0.8466939832178716
26.0 1.2536657140995275
27.0 0.8857040752956988
28.0 0.9189733971935631
29.0 1.0286259888606675
30.0 0.836022306500775
31.0 1.0095493508561302
32.0 0.9437190056939201
33.0 0.9651032504443823
34.0 1.0652568114908223
35.0 1.0863361801232982
36.0 1.0644659224182158
37.0 1.1529099557720157
38.0 1.0899402465493948
39.0 1.0155422207541058
40.0 0.9819829627127313
41.0 0.9973062084371617
42.0 1.1050002819253366
43.0 1.186782660287418
44.0 0.8836569423289375
45.0 0.8826366519085601
46.0 0.9481042147574905
47.0 1.0360916256916797
48.0 0.9966051973070122
49.0 0.8798876934394845
50.0 0.9487040972336704
51.0 0.9601935709063599
52.0 1.0808225472692812
53.0 0.9773209312599769
54.0 0.9232187296155323
55.0 1.1255825853494241
56.0 0.9758667023679386
57.0 0.9938468293171383
58.0 0.845716860280894
59.0 0.962557025326795
60.0 1.1720986081390634
61.0 0.9911077104830759
62.0 1.0077297664927944
63.0 0.9527572013351757
64.0 0.9170814904224117
65.0 1.0435790946629022
66.0 0.9921546104099835
67.0 0.9831715348707988
68.0 1.0286360326903525
69.0 1.0893877938064365
70.0 1.0546447399549401
71.0 1.041057445338872
72.0 0.9465571699743245
73.0 0.9671370137958033
74.0 1.101766670029257
75.0 1.0503203053674361
76.0 0.956164366059752
77.0 0.9454114616052522
78.0 0.9775780549233615
79.0 0.9679275823693537
80.0 0.8935355055112998
81.0 0.8631861323999369
82.0 1.0314327750523509
83.0 0.9025519115005485
84.0 1.0635956403911735
85.0 1.105919881810725
86.0 1.1225138012306404
87.0 0.8943161034298658
88.0 0.9204752677501024
89.0 0.8805351744551881
90.0 0.9407892793907462
91.0 1.052244565414762
92.0 0.9610712111237071
93.0 0.9682927800457961
94.0 0.9302817721065227
95.0 1.0185585678483895
96.0 1.0414257576150667
97.0 1.2299455663392838
98.0 0.8397497263760147
99.0 1.0046270297590385
100.0 1.1039463298201948
101.0 0.8963400710953109
102.0 1.0933924609919725
103.0 0.8889470617032104
104.0 1.0827165010945388
105.0 0.9394195819341828
106.0 0.8736034468054517
107.0 0.7795328603334988
108.0 1.0272551683208198
109.0 0.8972605473027335
110.0 0.992270622790805
111.0 0.9408598981512546
112.0 0.794837136661678
113.0 0.9303418493945363
114.0 0.7858004023518779
115.0 0.928766030698732
116.0 0.873505121869343
117.0 1.0345946125375685
118.0 0.9370560759718148
119.0 0.9742408481030278
120.0 1.0307617781449387
