Time NormalisedFlux
0.0 0.9025281136587628
1.0 0.9761159459473229
2.0 1.0111072226585756
3.0 0.9918795660744896
4.0 1.097488045019961
5.0 0.9803535560473989
6.0 0.8418591524898309
7.0 1.0954558692701628
8.0 0.9881438622823436
9.0 1.1061612179780258
10.0 1.1293147534605001
11.0 1.03767873381203
12.0 0.9599058157377942
13.0 0.9511008685065823
14.0 1.0626248024220726
15.0 0.9190810679987479
16.0 1.1279263441662075
17.0 0.9746849995701762
18.0 0.9320890796407666
19.0 0.814649497413144
20.0 1.0899090633338655
21.0 0.9385838088297264
22.0 1.1137797994339897
23.0 1.1290235857977855
24.0 0.9483880392252303
25.0 1.0284612023966655
26.0 0.9173936468297768
27.0 0.9013555576039392
28.0 0.8177237855849476
29.0 1.0032592648204328
30.0 1.1664337314306574
31.0 1.011593270230054
32.0 0.8460603443486358
33.0 0.9428706569215787
34.0 1.0530243949192961
35.0 1.0344073177632558
36.0 0.9425041959442576
37.0 1.0739507064804101
38.0 0.999360003551886
39.0 0.7653788457368034
40.0 0.893451281161462
41.0 0.8809721626402516
42.0 0.9242462811628683
43.0 0.9546429191519186
44.0 0.9348408776786241
45.0 1.0354945780858007
46.0 0.9990630828327531
47.0 1.1372448772535588
48.0 1.0803655909066974
49.0 1.2178915522423457
50.0 1.1190023093928527
51.0 1.073315578708006
52.0 0.9377576675045414
53.0 1.0245991638287166
54.0 0.8247721726590145
55.0 0.9155529352582482
56.0 1.0519961052610576
57.0 1.031582950651262
58.0 0.7662200650428604
59.0 1.020369187828392
60.0 1.0936993847825285
61.0 1.1203300837902979
62.0 0.8723410451599639
63.0 0.9228203499219862
64.0 0.9568423104952443
65.0 1.0561927378366793
66.0 0.9336126279362004
67.0 0.907914456202138
68.0 1.1076657931844767
69.0 0.9224808955619229
70.0 1.0062082347091297
71.0 1.1281488389217218
72.0 1.034156000037118
73.0 1.0450111386948402
74.0 1.0596574717288445
75.0 0.8834698511984654
76.0 1.0551830584794681
77.0 1.0779413272734903
78.0 0.8532195591133552
79.0 1.2423270051455695
80.0 1.1732681655046782
81.0 1.0284371466780302
82.0 1.0320273520182588
83.0 0.9668003067287532
84.0 0.8775581814391642
85.0 1.1487124334946488
86.0 0.9514162502048864
87.0 1.0081287141859108
88.0 0.8909529924145992
89.0 1.1112801097695513
90.0 0.7617524798710058
91.0 0.9106864587831149
92.0 1.0191931210363796
93.0 0.9945712929760412
94.0 0.8124682656940733
95.0 0.9251692069199365
96.0 0.8621010988684517
97.0 1.0882186460395924
98.0 0.8975965011796663
99.0 0.8354185074482605
100.0 1.1042650909090799
101.0 1.0859357740897597
102.0 0.9480195713191804
103.0 1.0268825391010363
104.0 0.9231786326602279
105.0 1.2012911448169676
106.0 0.848787387487377
107.0 1.0894499345876243
108.0 0.8669544412073469
109.0 1.1165351535223003
110.0 0.888937549372533
111.0 0.912609086965203
112.0 1.0283757196273884
113.0 1.0474870788608504
114.0 1.000854125132062
115.0 0.8674345267733832
116.0 0.880891321864654
117.0 0.8716441651914193
118.0 0.9803295597599355
119.0 1.0210150995402951
120.0 0.9360904574848465
