Time NormalisedFlux
0.0 1.0464921547424302
1.0 1.0288288133698198
2.0 0.9927616451764836
3.0 0.977551194534353
4.0 1.001869598109389
5.0 1.0244091761348544
6.0 0.9787185180481953
7.0 0.9747606917765309
8.0 0.9538225213713065
9.0 0.9616037746535397
10.0 0.9498186579747332
11.0 0.9537618996368344
12.0 0.959495792592274
13.0 0.9090408655995212
14.0 0.8994988141751623
15.0 0.9129677110607931
16.0 0.931001753142929
17.0 0.9745369743631516
18.0 1.06285634572092
19.0 1.10081928919765
20.0 1.0945744446557442
21.0 1.0820595708955127
22.0 1.0721264767259757
23.0 1.053188548827205
24.0 1.0834971784398117
25.0 1.0403690936710013
26.0 1.0220667016538791
27.0 1.041176744851782
28.0 1.0018110559067055
29.0 0.9986869119658123
30.0 1.0240717379107944
31.0 0.9824056118255665
32.0 1.018663079081298
33.0 0.9537365809117265
34.0 0.9677698686138445
35.0 0.9435255452440563
36.0 0.9182023453262915
37.0 0.9586037836290147
38.0 0.9478588025081474
39.0 0.9551283456666646
40.0 0.9175545287097593
41.0 0.8960244940898423
42.0 0.905012801663784
43.0 0.9365408550269608
44.0 0.9927366177242335
45.0 1.0621049923704007
46.0 1.1083463332048067
47.0 1.1095927174556335
48.0 1.0873909013432814
49.0 1.066430829876253
50.0 1.047589259010764
51.0 1.0543809576884142
52.0 1.0541010069687655
53.0 1.0584474528817178
54.0 1.0142126493508665
55.0 1.0225121870750244
56.0 1.023217613516233
57.0 1.0083316982705788
58.0 0.9914492630929223
59.0 0.9913127487614081
60.0 0.9861479388928007
61.0 0.9498167048253539
62.0 0.9689896867278607
63.0 0.9509177499153594
64.0 0.9691015099277397
65.0 0.9639364474550749
66.0 0.9680894881613828
67.0 0.9326512226030017
68.0 0.9308641652007006
69.0 0.9103418988912142
70.0 0.9331024822718772
71.0 0.9999139795635581
72.0 1.0422210651488708
73.0 1.077781958209607
74.0 1.1125701666003123
75.0 1.084995938599843
76.0 1.0632865287431001
77.0 1.0648388493531293
78.0 1.0295801033409986
79.0 1.0586521502178854
80.0 1.0580438422032685
81.0 1.0387800094503108
82.0 1.0328511543193841
83.0 1.018877398664472
84.0 1.0076062888212118
85.0 0.9911941259860096
86.0 0.9975347956878693
87.0 0.9945058198097709
88.0 1.0000398895542706
89.0 0.9575394805395232
90.0 0.9632795011130006
91.0 0.9569489105790985
92.0 0.9486483044228393
93.0 0.9283822637705842
94.0 0.9194727248378736
95.0 0.9229812690189559
96.0 0.9328123899943872
97.0 0.9384471293246971
98.0 0.9858338872079255
99.0 1.0616871005772877
100.0 1.0656199980302299
101.0 1.0831827986126692
102.0 1.0997220135051708
103.0 1.066546544925924
104.0 1.0527924930628227
105.0 1.0318931833197702
106.0 1.0487831440211453
107.0 1.048665168393767
108.0 1.0575969946237007
109.0 1.0114881423364326
110.0 1.0532949843440709
111.0 0.9818595079342989
112.0 1.0164120404199748
113.0 0.9802379593318439
114.0 0.9958000847680708
115.0 0.9641817220784454
116.0 0.9505634740397984
117.0 0.9529998454001513
118.0 0.9699024766693382
119.0 0.9687574055824599
120.0 0.9645680827297272
