Time NormalisedFlux
0.0 1.1307363990485109
1.0 1.2066905768352074
2.0 1.2504309835161513
3.0 1.2261813530403973
4.0 1.1584444160535925
5.0 1.2827510702432392
6.0 1.1879714275828743
7.0 1.1878626029792283
8.0 1.1842020839501919
9.0 1.1728119333835925
10.0 1.1694869282454767
11.0 1.1939695237082555
12.0 1.0806680534586486
13.0 1.1432142359859392
14.0 1.1023694335189604
15.0 1.109607150601645
16.0 1.0199026213540259
17.0 1.0261749675867102
18.0 0.9916182854591988
19.0 0.980720813363169
20.0 0.9231177747991179
21.0 0.9450207153045901
22.0 0.9213010934300072
23.0 0.8918026698519029
24.0 0.8447796111688696
25.0 0.8599951641113651
26.0 0.8514536715669226
27.0 0.8255490205762601
28.0 0.8125523898192861
29.0 0.8255097163580186
30.0 0.7702910375131783
31.0 0.861247715255532
32.0 0.7877713403596008
33.0 0.8591937472849491
34.0 0.8072041730267439
35.0 0.8315472974449142
36.0 0.8448985710357685
37.0 0.8072453188635254
38.0 0.8195334563766816
39.0 0.8616670874296042
40.0 0.8753266615797451
41.0 0.8946345061617829
42.0 0.9302852487175359
43.0 0.9916674429268704
44.0 1.00837864284813
45.0 0.9941427904422536
46.0 0.9664973903220785
47.0 1.054119212874429
48.0 1.1257303384216197
49.0 1.0431283041834585
50.0 1.0947721515359246
51.0 1.1011968716798166
52.0 1.1610038032750136
53.0 1.1692635562469056
54.0 1.1815258234072172
55.0 1.112363563870552
56.0 1.1674323161666196
57.0 1.2819971559276473
58.0 1.2250230705733909
59.0 1.2255262756579755
60.0 1.2001177131312197
61.0 1.161395089236917
62.0 1.1248790157234678
63.0 1.1558937766928183
64.0 1.2122736963088583
65.0 1.1401025645889593
66.0 1.1176956945940206
67.0 1.1702273982357596
68.0 1.0988767224482239
69.0 1.0779420430947404
70.0 1.0283752434037678
71.0 1.0697654530706433
72.0 1.0814515124925164
73.0 1.0115199434786089
74.0 0.9389997647122508
75.0 0.9530138340242651
76.0 0.9082736792813021
77.0 0.9349461884992838
78.0 0.8299738152571416
79.0 0.9508043799821019
80.0 0.8846168171563797
81.0 0.842027923523926
82.0 0.8475700182763968
83.0 0.8043569193647601
84.0 0.8413993594686928
85.0 0.8273152264523932
86.0 0.8076097178450761
87.0 0.8383386978596882
88.0 0.7672591462302366
89.0 0.8995394313124042
90.0 0.872568755940983
91.0 0.8310068232343257
92.0 0.9019154004895495
93.0 1.0055299841850793
94.0 0.8528874709255528
95.0 0.8708595751749907
96.0 0.9437014154519672
97.0 0.9705205114633978
98.0 1.016378984411233
99.0 1.036877443024889
100.0 1.0201002775116637
101.0 1.0934585013147156
102.0 1.0618938686217891
103.0 1.1174885663640004
104.0 1.191102293855294
105.0 1.0844465357320179
106.0 1.1994190710934491
107.0 1.1343361258056033
108.0 1.2166810818746654
109.0 1.1797379483787074
110.0 1.190748354513982
111.0 1.1852216250526968
112.0 1.204107369505069
113.0 1.1878817139981328
114.0 1.1338324216514264
115.0 1.161879473088302
116.0 1.1732659645347847
117.0 1.186370236941411
118.0 1.1692094917286338
119.0 1.1113162164372967
120.0 1.1315442392436492
