Time NormalisedFlux
0.0 0.8797558808306912
1.0 0.8777619741036836
2.0 0.9333388930201394
3.0 0.9742639036731227
4.0 0.9358113348629933
5.0 0.9513258951960276
6.0 1.0169336090408156
7.0 0.9938478190974808
8.0 1.077687450116549
9.0 1.0671449033218878
10.0 1.102801481886212
11.0 1.0793469321303835
12.0 1.114733743084881
13.0 1.1471661073161763
14.0 1.1813462618939623
15.0 1.165071487283926
16.0 1.116755741640955
17.0 1.24644432654983
18.0 1.2003434020114305
19.0 1.2078471196298404
20.0 1.1821355312860344
21.0 1.1882767175556632
22.0 1.1623699848161888
23.0 1.1812591832977348
24.0 1.2352841272636876
25.0 1.1518574273725835
26.0 1.2078210482831344
27.0 1.1218513804320502
28.0 1.1722764513972193
29.0 1.0831506573152614
30.0 1.001620390551551
31.0 1.0309574216706707
32.0 1.0113975883373911
33.0 0.9894629294199746
34.0 0.8690316115961725
35.0 1.0181291954240472
36.0 0.8962407754269547
37.0 0.8707201358294162
38.0 0.8655420570255725
39.0 0.8710433703273383
40.0 0.8565191720740477
41.0 0.7590248667075119
42.0 0.7683681078047357
43.0 0.8180705324438161
44.0 0.8103093627614478
45.0 0.8168157900745476
46.0 0.8158658411821258
47.0 0.7975612045652273
48.0 0.805093403736747
49.0 0.8301996983724816
50.0 0.8726282707286002
51.0 0.8407945078895978
52.0 0.8353942959079934
53.0 0.8700167421180228
54.0 0.8858604703554548
55.0 0.9195862823628571
56.0 0.8884805660425906
57.0 0.9225665909486166
58.0 0.9056440238547988
59.0 0.9901413318866653
60.0 0.9877339840560191
61.0 1.040948917477772
62.0 1.0894969319359433
63.0 1.1179617407774327
64.0 1.156957786363701
65.0 1.127601556970184
66.0 1.1725562558128861
67.0 1.1347970782626942
68.0 1.1623420573131116
69.0 1.179002606180249
70.0 1.1729986100095937
71.0 1.1518757853475043
72.0 1.1923896348336855
73.0 1.2008745388674193
74.0 1.2135463825263324
75.0 1.2247343273516642
76.0 1.1828928098871063
77.0 1.1658313952051833
78.0 1.144574630280827
79.0 1.1487311270174678
80.0 1.123375996135609
81.0 1.0818864892698514
82.0 1.1359974232287793
83.0 1.0794008017001295
84.0 1.0140732830967492
85.0 0.9456551726202067
86.0 1.0235677857120198
87.0 0.9558662134645243
88.0 0.9419183203371315
89.0 0.8991051327129903
90.0 0.9074825393335993
91.0 0.8491426198776029
92.0 0.9054020941405736
93.0 0.8015468139566647
94.0 0.8241237130867092
95.0 0.8444541290632627
96.0 0.8353368358510311
97.0 0.758260093655293
98.0 0.7875389562438979
99.0 0.7332838817947576
100.0 0.8271440851252179
101.0 0.7678730418076706
102.0 0.764404521062978
103.0 0.7891987949380569
104.0 0.8195575046935123
105.0 0.8555032889112052
106.0 0.8690439623502426
107.0 0.8561341717782597
108.0 0.8972229901737391
109.0 0.9730496676544085
110.0 0.9380507316956074
111.0 0.9403927397490367
112.0 0.994584138523046
113.0 1.0298733466322458
114.0 0.9866543212783071
115.0 1.0761063388737129
116.0 1.0756246695370297
117.0 1.151011043166919
118.0 1.1055254287833518
119.0 1.1417417233716765
120.0 1.1755184207313025
