Time NormalisedFlux
0.0 0.9264440441409003
1.0 1.0645021971139983
2.0 0.9631217811068401
3.0 0.7979642344421378
4.0 1.113411817430473
5.0 1.036989245657144
6.0 0.8882329492879686
7.0 1.0485834432699646
8.0 1.2330104789570018
9.0 1.0179847591074673
10.0 1.0828406486969102
11.0 1.1624143140449192
12.0 1.011964365097271
13.0 1.0432424964522566
14.0 1.0524566713991401
15.0 1.067318518456115
16.0 0.9887363792733282
17.0 0.8595178230951345
18.0 0.7829612646717052
19.0 1.1558330842090094
20.0 1.0218370798093566
21.0 1.186416050046936
22.0 1.2227634205300761
23.0 0.9035319999864095
24.0 0.9697154444758864
25.0 1.129261939298558
26.0 0.9783427787444529
27.0 1.034925655196622
28.0 0.9590470856266938
29.0 0.9229640407540245
30.0 1.1980796075554754
31.0 1.1406641930392605
32.0 1.0038562624721508
33.0 0.9155083426410637
34.0 1.0288186261540748
35.0 1.0934634475228606
36.0 0.996526690823709
37.0 1.011665542322523
38.0 1.0114759679934926
39.0 1.128101715133051
40.0 1.1751419923781328
41.0 0.9844917448678902
42.0 0.9421362399855214
43.0 0.9973185091432728
44.0 1.0002083811191997
45.0 1.0754678454801763
46.0 0.8967902407032571
47.0 0.8782621117978282
48.0 1.0314048622974223
49.0 0.9596373541478537
50.0 1.130323745564015
51.0 0.9993062133791275
52.0 0.9362197377839532
53.0 0.9194984904447938
54.0 0.7963566771362564
55.0 1.012692472377092
56.0 0.9296660996668671
57.0 0.9970212807462739
58.0 1.0490292183085472
59.0 1.1156816427541283
60.0 1.0628944266675018
61.0 1.0499375136626616
62.0 1.122103447547149
63.0 1.118280344776137
64.0 1.0364701904033617
65.0 1.208821154508031
66.0 1.1019727226864309
67.0 1.0086391533676349
68.0 0.91781030557814
69.0 0.9117781250260901
70.0 0.9096929106379443
71.0 1.0405345822760774
72.0 1.028470006268801
73.0 0.9688141804864816
74.0 0.8384547842368678
75.0 1.015341919592957
76.0 1.1170578750142541
77.0 1.024527588217284
78.0 0.9314408738258005
79.0 1.0752805669301506
80.0 0.9711352095643685
81.0 0.9698133169742655
82.0 0.7513666840267015
83.0 1.0091473783200995
84.0 1.0891478521009055
85.0 0.8892136910423255
86.0 1.1048225221030854
87.0 1.0240489785756979
88.0 0.9461225016619955
89.0 1.1167799744146616
90.0 1.0577591041863028
91.0 0.8895021687293534
92.0 1.1035490874308085
93.0 0.9187513263383553
94.0 0.9355366055615331
95.0 1.0037688832432354
96.0 1.0249207721035305
97.0 0.9593131364106987
98.0 0.9885103643729684
99.0 1.0344563952063868
100.0 0.8415911583786702
101.0 0.8533383047227705
102.0 0.9013767831320292
103.0 0.9280697003413513
104.0 1.171024999746122
105.0 0.9881232369088452
106.0 1.0403499148626214
107.0 0.9414752231107234
108.0 0.9863217794461531
109.0 1.070968511230475
110.0 0.8580007005281598
111.0 0.9488800306847421
112.0 1.0406611482793353
113.0 0.8291664692091114
114.0 0.9857663650110233
115.0 1.0192238148655988
116.0 1.062003283998861
117.0 0.9978192868419828
118.0 0.9487519533301251
119.0 0.9229778787509921
120.0 0.86701166831779
