Time NormalisedFlux
0.0 1.10333722649087
1.0 0.9730353431318621
2.0 0.9980724937495153
3.0 1.1101543073190303
4.0 1.158226076279081
5.0 0.9168770412422558
6.0 0.9743062606392737
7.0 0.983892283889338
8.0 1.0141186124518593
9.0 0.8125591184150504
10.0 0.9368851335136014
11.0 0.9719294125105296
12.0 0.9942569766621517
13.0 1.157342791599138
14.0 1.0012791787112114
15.0 0.9989157198962345
16.0 1.012024783059402
17.0 0.9318367463175822
18.0 1.0321602766998486
19.0 1.067882005739408
20.0 1.1099817933249085
21.0 0.9618291132699294
22.0 0.8150839115853614
23.0 1.046594222649944
24.0 1.086091510915676
25.0 1.0355438975889333
26.0 0.9063182108503163
27.0 0.9856795937408465
28.0 1.0101456246600589
29.0 0.9567203388930917
30.0 1.0650316413638166
31.0 1.0468587172423753
32.0 0.9900093407077148
33.0 1.0906488577435538
34.0 0.9259300009769849
35.0 1.1720481983184419
36.0 0.9257013468683598
37.0 0.830484737482774
38.0 0.9706825058576528
39.0 1.038261796583969
40.0 1.2674451729540344
41.0 0.9602821620000003
42.0 1.130641852357112
43.0 1.049636137236555
44.0 0.9238635733698728
45.0 0.8760610305658085
46.0 0.9660418065975991
47.0 1.0937632705480511
48.0 1.0663292605713495
49.0 0.9925876859071786
50.0 0.9293287423105606
51.0 0.8662622197886315
52.0 0.9127921492416178
53.0 1.0600748795096495
54.0 0.9011089093121438
55.0 0.8656966500809091
56.0 0.8679179367739953
57.0 1.117172943024566
58.0 0.8354913883178114
59.0 1.0613433898460758
60.0 0.7677518520620403
61.0 1.0607251646449394
62.0 1.0170818076943269
63.0 1.014059125702064
64.0 1.0515682448670594
65.0 0.9507002750767138
66.0 0.9045310607344242
67.0 1.0628068865135347
68.0 0.955256982528813
69.0 0.9905290333027637
70.0 0.985778429079633
71.0 0.8926869637239372
72.0 1.0902762059312427
73.0 0.9555625140785368
74.0 0.6889679935390904
75.0 1.0197142037582385
76.0 0.9627519353840079
77.0 1.0900224455616754
78.0 1.058569233266101
79.0 1.046518614050538
80.0 0.8042998531500708
81.0 1.0233440042905293
82.0 1.063469163014453
83.0 0.9571784410638647
84.0 1.1325436768123032
85.0 0.8572167687152638
86.0 0.8279835549381427
87.0 1.0388336994880616
88.0 0.9553459489693137
89.0 1.0875411316981975
90.0 0.8981412810052696
91.0 1.1007082921230704
92.0 0.9618397551655737
93.0 0.95516975578349
94.0 1.0115512131798814
95.0 1.082651207242609
96.0 1.0153271638324555
97.0 1.0435216245074175
98.0 0.9779266401279627
99.0 0.9979962804020727
100.0 0.8498972967661524
101.0 1.0214755842723167
102.0 0.8389688566644466
103.0 1.1018955254855565
104.0 1.1222586257324298
105.0 1.0456898601763658
106.0 1.0463044656430294
107.0 1.020858684372787
108.0 1.0223394642714294
109.0 0.8954937849086083
110.0 1.0639666117913678
111.0 1.0740084417639626
112.0 1.1125969068780257
113.0 1.028803085076969
114.0 0.9897670994033151
115.0 1.0510776705061324
116.0 1.1950188256352037
117.0 0.8880194957376254
118.0 0.9374527857922628
119.0 1.1159010822263686
120.0 1.1136703365210712
