Time NormalisedFlux
0.0 1.009550886380037
1.0 1.0400764046356707
2.0 0.9463742224467282
3.0 0.9923565284825874
4.0 0.9408216371374858
5.0 1.1198738645680721
6.0 1.0714918821169008
7.0 1.006044157625764
8.0 1.0102799143026924
9.0 1.0687290383129233
10.0 0.9904822457944394
11.0 1.018777611412888
12.0 1.1617225169803795
13.0 0.8720415139076126
14.0 0.8398708206295854
15.0 1.1226918318438317
16.0 1.0147082916496777
17.0 0.7654870613737264
18.0 0.9142111353251148
19.0 0.9353638523480644
20.0 0.9831428625859793
21.0 0.8781089803042075
22.0 0.9467808787608439
23.0 0.914043403673393
24.0 0.9838808631110978
25.0 1.053656789255772
26.0 0.9503621119306358
27.0 1.06694117887627
28.0 0.9439475235699414
29.0 0.9034263755916956
30.0 0.8566896908580384
31.0 0.9493597406129708
32.0 1.1119724015251422
33.0 0.9491368686714697
34.0 0.9475608249634373
35.0 0.9110056006957404
36.0 1.2140313310607826
37.0 0.7597376431720886
38.0 0.9634921912335335
39.0 1.1063062844187717
40.0 0.9779628716306881
41.0 0.9253750793166409
42.0 1.0659470027450457
43.0 1.0899265380894527
44.0 0.9767634551491553
45.0 1.0476740488483813
46.0 1.0649065568439642
47.0 1.048195239339853
48.0 1.1196067334746191
49.0 0.8768405912106725
50.0 1.1923217154139976
51.0 1.079321029029643
52.0 1.18206477943115
53.0 0.9808540852535781
54.0 1.1263731909365062
55.0 1.0317640359343208
56.0 0.8316244958921032
57.0 1.1051226365967275
58.0 1.0258525000730243
59.0 1.0817863487849337
60.0 0.9902986611798201
61.0 1.1684000957642002
62.0 1.012236082641841
63.0 1.0613082651689305
64.0 1.0278394759187308
65.0 1.0307515377392684
66.0 0.9195330563662738
67.0 1.0427615791780787
68.0 1.025636733525693
69.0 1.0158307547476026
70.0 0.9675644581132686
71.0 1.017392859927261
72.0 0.9343791976957293
73.0 1.2472956982941952
74.0 0.9137625781707279
75.0 1.0539162825119373
76.0 1.1705527930565662
77.0 1.1582390653088779
78.0 0.8980035465049903
79.0 1.1086919254321137
80.0 1.1055231613291978
81.0 0.9619731706538767
82.0 0.8520359575442963
83.0 0.9169775092091392
84.0 1.0473283694904159
85.0 0.8303111025158824
86.0 0.921948448374972
87.0 1.0467318992580135
88.0 1.0626868957503282
89.0 1.1273983844636433
90.0 0.881879092251724
91.0 1.015561612472289
92.0 1.009417358938348
93.0 1.0173714183414901
94.0 1.158588619795102
95.0 1.0512804511065823
96.0 0.9027236283817686
97.0 1.0103509976754683
98.0 1.133515073838211
99.0 1.0388512815950495
100.0 0.7939837541914724
101.0 0.9785360110348813
102.0 1.0435902612125634
103.0 0.9985911011682522
104.0 1.200528964344402
105.0 0.9610965226622542
106.0 0.8293838979552938
107.0 0.967883270631365
108.0 1.097635513993725
109.0 1.0139992351359337
110.0 1.0444241364104847
111.0 1.0024483026520872
112.0 1.0069898612907162
113.0 0.8377152676416934
114.0 0.8669466457102342
115.0 0.9368576373550718
116.0 1.0310576802431963
117.0 1.0679985973620403
118.0 1.0685367233138747
119.0 0.9875580506330982
120.0 0.9569638544319636
