Time NormalisedFlux
0.0 0.9531432657432583
1.0 0.9879218666188164
2.0 1.0728496145197648
3.0 1.0082865587495882
4.0 1.0347602365005406
5.0 1.0946083602537142
6.0 1.0498057528797846
7.0 1.0481150613057664
8.0 1.1748045410573311
9.0 1.1225541796652034
10.0 1.2095128994371425
11.0 1.167034298935311
12.0 1.2043031825849155
13.0 1.232821710478011
14.0 1.1262585981811442
15.0 1.170798466283202
16.0 1.1839766316124238
17.0 1.2023929896554633
18.0 1.1476080880367996
19.0 1.203618498646844
20.0 1.1432819459975112
21.0 1.1500305390870733
22.0 1.1332016278139747
23.0 1.1009463861514495
24.0 1.083622731878569
25.0 1.085843783503823
26.0 1.060972069848567
27.0 1.0391913657128042
28.0 1.0387564560699605
29.0 0.9953164339722571
30.0 1.0025629268751644
31.0 0.9307236342991504
32.0 0.9452416266361496
33.0 0.9491940777850423
34.0 0.8729843079657026
35.0 0.8793201109109251
36.0 0.8732279635760276
37.0 0.8386938835604765
38.0 0.8046375776675392
39.0 0.8065627923420006
40.0 0.7911430038952071
41.0 0.7901723437033447
42.0 0.7706949934623227
43.0 0.7844549125969461
44.0 0.8160433529255521
45.0 0.8168128650681997
46.0 0.8157111698133453
47.0 0.7698057518191622
48.0 0.8572420787501408
49.0 0.8696524978754437
50.0 0.9163460562161845
51.0 0.9074910462907798
52.0 0.9423125237119235
53.0 0.9710523169537943
54.0 0.9669564692645787
55.0 0.9901949332669625
56.0 1.0488793421278695
57.0 0.9697951111516938
58.0 1.0789451267779093
59.0 1.07846323315967
60.0 1.1197025152297457
61.0 1.1119513688211453
62.0 1.1526006790464582
63.0 1.11235612837935
64.0 1.1754744381945577
65.0 1.1918236053874935
66.0 1.2193854144316962
67.0 1.2267615792490612
68.0 1.2413395943495904
69.0 1.1392511978607456
70.0 1.2194958379801915
71.0 1.2113719580202262
72.0 1.1825677850773022
73.0 1.1989079631567703
74.0 1.1553816247190145
75.0 1.202093101857666
76.0 1.1484074453375341
77.0 1.1103982866786826
78.0 1.1445265304971468
79.0 1.1003127853500536
80.0 1.0316262725593155
81.0 1.0114030616924519
82.0 1.0067359038416486
83.0 0.951057654228951
84.0 0.8864099658844906
85.0 0.9666840891546876
86.0 0.9023831039088179
87.0 0.8429908478684687
88.0 0.8898808759645558
89.0 0.8593728792675115
90.0 0.8404746087226562
91.0 0.896674664372728
92.0 0.7976167227246372
93.0 0.8500473446646192
94.0 0.7590231718374143
95.0 0.7536792176793441
96.0 0.7910969378814207
97.0 0.8014613314426903
98.0 0.7958687932798986
99.0 0.816232687823267
100.0 0.870363050184435
101.0 0.8028920356259602
102.0 0.8468812189761478
103.0 0.8987271530934703
104.0 0.8811767557855827
105.0 0.9191348572216577
106.0 0.9706044353255204
107.0 1.0117572272375677
108.0 0.9463977200505849
109.0 0.9937829959285026
110.0 0.9847075247509443
111.0 1.050410615687852
112.0 1.1426733657196693
113.0 1.1412015108690114
114.0 1.1541745988348
115.0 1.1453900154693817
116.0 1.2206731165787643
117.0 1.1409459896031626
118.0 1.1855833937410938
119.0 1.2186307487970938
120.0 1.1646889749248568
