Time NormalisedFlux
0.0 1.0942238326751426
1.0 1.085759569250742
2.0 1.046302754401473
3.0 1.0370653496379854
4.0 1.0157659919514146
5.0 1.0607646339817554
6.0 1.0367668609136027
7.0 1.0285352264844194
8.0 1.0181500150316147
9.0 0.9806925324608805
10.0 1.0253543409444124
11.0 0.9889703063222877
12.0 0.9954822045408358
13.0 0.9734151765833002
14.0 0.9628139712026196
15.0 0.9275695584363532
16.0 0.9648491430253215
17.0 0.9642811149625432
18.0 0.9404188931260039
19.0 0.93433883000285
20.0 0.903829609230467
21.0 0.9412664634788176
22.0 0.9409345612206965
23.0 0.9918964212499506
24.0 1.054493345239267
25.0 1.0530520211300989
26.0 1.0929170094594067
27.0 1.0788963133738976
28.0 1.041026733398698
29.0 1.0589341332465283
30.0 1.029812999360557
31.0 1.065376939155991
32.0 1.0248620852651542
33.0 1.044011834286545
34.0 1.003307742442857
35.0 1.0152640737681402
36.0 0.9944801307603915
37.0 0.9749607177070364
38.0 1.0146522467702388
39.0 1.0328371815201465
40.0 0.9573022567605849
41.0 0.9635038688714634
42.0 0.9590138099020752
43.0 0.9795607001683738
44.0 0.9547951235864499
45.0 0.9244219771439826
46.0 0.9106328928727944
47.0 0.886671284722575
48.0 0.912266774835827
49.0 1.0012980686342197
50.0 1.017298957609591
51.0 1.1000937972872398
52.0 1.0807145158361982
53.0 1.1064283424755859
54.0 1.0802993176638704
55.0 1.067709216357034
56.0 1.0368089994951826
57.0 1.038998613121955
58.0 1.0495622952848354
59.0 1.0316666339838416
60.0 1.0405164244009764
61.0 1.0401255980453687
62.0 0.9829838547144337
63.0 0.987181700849818
64.0 1.0124719243577878
65.0 1.0093296202232502
66.0 0.9786268343399578
67.0 1.003895274236745
68.0 0.9651164672194747
69.0 0.9448028927792136
70.0 0.9729524458417942
71.0 0.9585390818705232
72.0 0.9328267279064736
73.0 0.9201554661937946
74.0 0.9100415059934184
75.0 0.9094840750487754
76.0 0.9610431793529284
77.0 1.0166613915268992
78.0 1.0714469444982528
79.0 1.103086407196639
80.0 1.0824425696344904
81.0 1.0844997427618555
82.0 1.0701061974433503
83.0 1.052474912629478
84.0 1.0568078631480124
85.0 1.0477026841774197
86.0 1.0470790214136783
87.0 1.0470544366564154
88.0 1.011979324280112
89.0 1.0121720710273907
90.0 1.0312292515584676
91.0 1.0362025436822693
92.0 0.9970171731131906
93.0 0.9655743003512007
94.0 0.9599500825321808
95.0 0.9752560886303766
96.0 0.9723579013507272
97.0 0.9760805299218862
98.0 0.9496291493294776
99.0 0.9564140144468499
100.0 0.9182077877109149
101.0 0.9216500330175288
102.0 0.8893482147854154
103.0 0.951032043473397
104.0 1.0373339583391548
105.0 1.046623702071556
106.0 1.0885191529604055
107.0 1.0946927399172204
108.0 1.089180319727426
109.0 1.0662791449394653
110.0 1.0441508972665796
111.0 1.0476320711675422
112.0 1.0431379387184272
113.0 1.046735136851387
114.0 1.0260167678171213
115.0 1.0102491939593412
116.0 1.0105090205033418
117.0 1.0211791572813522
118.0 0.9765869163703895
119.0 1.0118858483035031
120.0 0.9733848401159659
