Time NormalisedFlux
0.0 1.0360670560888192
1.0 0.9616526022060539
2.0 1.0168587394260755
3.0 0.9355858786874083
4.0 1.1117663047141957
5.0 0.8002641289309234
6.0 1.0107320902570007
7.0 1.1493233600708774
8.0 0.822720521034443
9.0 1.0718933510782835
10.0 1.0546115333709811
11.0 0.9328350604346127
12.0 1.0074942334876942
13.0 1.056821755973233
14.0 1.0049036456897535
15.0 0.9313701629636597
16.0 1.2325891183253364
17.0 1.0103038360509238
18.0 0.8924834138592712
19.0 1.060033848843225
20.0 1.196332629995635
21.0 1.0650746100413693
22.0 0.9285424544581207
23.0 0.8533106909972044
24.0 1.131039587435092
25.0 1.0469282775954818
26.0 1.097249223190891
27.0 1.0584826717850215
28.0 0.8276819904134538
29.0 0.9308354415782576
30.0 1.0394485544152265
31.0 0.9730690716284142
32.0 0.8994413485875521
33.0 0.9422977062183717
34.0 1.0595282603903056
35.0 1.0774504406921785
36.0 1.0391059784020718
37.0 0.9638493117506757
38.0 0.9421309491904817
39.0 1.0619884726105953
40.0 1.0244964785012263
41.0 1.0557516315993098
42.0 0.95827806735583
43.0 0.8610049476665409
44.0 0.9559987560978536
45.0 0.9739767347843274
46.0 0.8690098454607167
47.0 0.9502067392445936
48.0 0.7971936745134782
49.0 1.0931585973470686
50.0 0.9786722708678381
51.0 0.9168715808878206
52.0 0.9721370142688696
53.0 1.0554390047415754
54.0 1.019639854868086
55.0 1.1219813967565964
56.0 0.9352989120888426
57.0 1.081900337312151
58.0 1.0199790894460246
59.0 1.0322276067340614
60.0 1.1538643725075461
61.0 1.0171123901856172
62.0 0.9776751180165599
63.0 1.1059503179756613
64.0 0.9024375626142431
65.0 1.098053861808643
66.0 0.996935072136001
67.0 1.173931402041311
68.0 0.9465769901797563
69.0 1.0335622252818861
70.0 1.0263207612445768
71.0 0.8749275854655646
72.0 1.0334669095123816
73.0 0.880097548232927
74.0 0.960954732748522
75.0 0.8940781908072131
76.0 1.0847766711846327
77.0 1.0423951864480923
78.0 1.0659019882168304
79.0 0.8869351130990865
80.0 1.0066872101992672
81.0 0.9306310540972105
82.0 1.0412386804436742
83.0 0.9883108320634322
84.0 0.9116987423637224
85.0 0.8962948113427116
86.0 0.9600868211977701
87.0 0.9296108093109261
88.0 0.9790388927270004
89.0 1.1140821821726163
90.0 1.2807161592683847
91.0 0.7222335417180796
92.0 1.0048521486165531
93.0 0.9675840578038563
94.0 0.952657807147052
95.0 0.9268297506228754
96.0 1.092705013163153
97.0 0.8405837827155105
98.0 0.891560642563621
99.0 1.0341736364339242
100.0 0.9620524873172391
101.0 0.9632454312606942
102.0 1.001973415554029
103.0 0.8267718268024276
104.0 1.1883241158849551
105.0 0.9733328817377833
106.0 1.2094466867499218
107.0 0.9327872045690963
108.0 0.9874984374604268
109.0 1.0413704029120712
110.0 1.1626823966408435
111.0 0.9199607223979153
112.0 0.8924937756438294
113.0 1.1128599104162458
114.0 1.014032480360782
115.0 0.9888496691184226
116.0 1.057095534130236
117.0 1.109903751708468
118.0 1.1895182132838258
119.0 1.1297853336702959
120.0 0.9536961530474241
