Time NormalisedFlux
0.0 0.9646466796387775
1.0 0.8349917495990452
2.0 1.018744615759332
3.0 0.9369800243652805
4.0 0.827730762504293
5.0 1.1104292533752786
6.0 0.9976148050771704
7.0 1.0353805836279077
8.0 1.0060662265401545
9.0 1.0198754519068023
10.0 1.033767198098568
11.0 0.8526654370920118
12.0 1.0144902035457954
13.0 0.9513671715941386
14.0 0.9900843980709841
15.0 0.9409324904948969
16.0 0.9263629076447719
17.0 1.057278125269964
18.0 0.9913073234804887
19.0 0.8300782349821156
20.0 1.068095410149938
21.0 0.8718907024653237
22.0 1.2176630523463883
23.0 0.994927020874185
24.0 1.0501726616614127
25.0 0.9423935708894421
26.0 0.9531337579541688
27.0 0.9288822697658438
28.0 1.034088028862206
29.0 0.7949662318915178
30.0 1.0972486498624898
31.0 0.9410147841632165
32.0 0.9361473877687028
33.0 0.9420742283363346
34.0 0.9406324734558552
35.0 0.9897865834155705
36.0 1.0850385018905206
37.0 1.109662118469632
38.0 0.9561022463741671
39.0 1.0169655143927168
40.0 1.0911089518015444
41.0 0.9090365637348664
42.0 0.9324768230983145
43.0 1.152786196007145
44.0 1.0055498654172281
45.0 1.1270529026818978
46.0 1.0029595485737548
47.0 0.983112939754603
48.0 0.9170005236280212
49.0 0.9431310766429946
50.0 0.9842334744254849
51.0 1.016820743471584
52.0 1.0795964897696495
53.0 0.9321939121112431
54.0 1.0749936202292962
55.0 0.8417868390869823
56.0 1.1322231079305205
57.0 1.0628080390003223
58.0 1.0201762778759909
59.0 1.0528550583227108
60.0 0.9473247944707125
61.0 1.0747901570384308
62.0 1.2525190589912425
63.0 0.9395326985585729
64.0 0.9971418003390022
65.0 0.8940065060688396
66.0 1.0692216535421954
67.0 1.1671992239266467
68.0 1.1260309361087908
69.0 0.9187995886325212
70.0 0.9833634417571027
71.0 0.973959240349542
72.0 0.9472394839046006
73.0 1.1133896865093604
74.0 1.0991823326294121
75.0 1.1197713883071572
76.0 0.9803418058413752
77.0 1.0696616306453797
78.0 1.0309114203745826
79.0 1.039106310477743
80.0 0.7488176387444898
81.0 0.9111598721681018
82.0 0.9897589963984007
83.0 0.9805358462254061
84.0 1.0000891007752182
85.0 1.0213461346620962
86.0 0.9880539627081454
87.0 1.0784153311692168
88.0 0.870811084758059
89.0 0.9341367948254038
90.0 0.8647807938404902
91.0 1.0088346555077616
92.0 0.9847352023935132
93.0 0.9591605077730698
94.0 0.9583371018034197
95.0 1.0546457875069446
96.0 0.8015692468938841
97.0 0.9973053076959603
98.0 0.8482090629675336
99.0 1.0346125357155775
100.0 1.1327146648969482
101.0 1.1256895049945004
102.0 0.9944872248486157
103.0 1.140170355720633
104.0 1.0871446385956778
105.0 1.0800757244452814
106.0 1.085391800334713
107.0 0.9952366705179171
108.0 0.951683163940504
109.0 1.0618671717643622
110.0 0.8933026761859593
111.0 1.1314816532442435
112.0 0.8436179346662175
113.0 0.910122935306577
114.0 0.9926699404942149
115.0 0.9146812606032803
116.0 1.174779629115569
117.0 1.041122122525393
118.0 1.0452629547051628
119.0 0.9751878085419436
120.0 1.098747984896236
