Time NormalisedFlux
0.0 1.049161712848788
1.0 1.1736644849015452
2.0 1.0677947426452592
3.0 1.049319543209173
4.0 0.9507423226523037
5.0 1.082435319206831
6.0 0.8773999141816159
7.0 0.9493230531110671
8.0 0.9582590941880961
9.0 1.0102247561188529
10.0 0.8853380986588936
11.0 0.9919077023867819
12.0 1.1570954316821007
13.0 1.043391984651367
14.0 1.1863488675104636
15.0 0.7865415940988868
16.0 1.0751702612874279
17.0 1.0439960699876365
18.0 0.9475752356579288
19.0 1.0096987342916497
20.0 1.0240837434120174
21.0 1.0334677739035179
22.0 1.0765873847626917
23.0 1.043940339834493
24.0 1.2558701070720524
25.0 0.9384628267186568
26.0 1.059710205214979
27.0 0.9952280808637812
28.0 1.2046282609120977
29.0 0.8856044807087007
30.0 1.011614585810909
31.0 1.040826608478422
32.0 0.9438954052541159
33.0 1.0386575458165088
34.0 1.078575166051765
35.0 1.0206233736697448
36.0 1.0586024594644674
37.0 0.9911800226755824
38.0 1.112468338976705
39.0 0.9485217873158489
40.0 0.8862818547340063
41.0 1.0671582296499442
42.0 0.9322693312721877
43.0 0.8606364938722452
44.0 0.9781391521774264
45.0 1.054050695348367
46.0 1.0552633778779608
47.0 1.0310724191811613
48.0 0.8871128338586187
49.0 0.9845321120926099
50.0 1.0793409394438462
51.0 0.9301776356823099
52.0 0.9284752412768577
53.0 0.9424494962420553
54.0 1.1417566491353088
55.0 0.9397206797570135
56.0 1.1099915790693209
57.0 1.007308071406731
58.0 1.023126330541861
59.0 0.9636717272271322
60.0 0.9434279999367394
61.0 0.9832282626049386
62.0 1.1087435145667388
63.0 1.0287605966750129
64.0 1.0533533742955565
65.0 1.1429181514929592
66.0 1.0820033361328594
67.0 1.0313360342426663
68.0 0.7726240767727741
69.0 1.017982743123213
70.0 1.0535191746483354
71.0 1.0795134300987095
72.0 0.9704705704890128
73.0 0.9970691665327952
74.0 0.8697483224601391
75.0 1.022497106745942
76.0 0.9408309897250107
77.0 0.8888314335691341
78.0 1.0784587828724528
79.0 1.1582113102849452
80.0 0.9047028254002607
81.0 1.0059008235426585
82.0 0.868665419548025
83.0 1.1138512251141743
84.0 0.7575227464077758
85.0 1.0198266020965234
86.0 1.0860686009373235
87.0 0.9484400332768659
88.0 0.8617032450008366
89.0 0.8208039271172813
90.0 1.1080608632915498
91.0 1.0944246626593248
92.0 0.8146317632548039
93.0 0.9701888086312228
94.0 1.0439052020660813
95.0 0.9547369474523179
96.0 1.155422777213839
97.0 0.9995296103089841
98.0 0.858588444557411
99.0 1.0221070309665123
100.0 0.9950444623562087
101.0 1.0176207490676672
102.0 0.9996315094679488
103.0 1.0209977323779569
104.0 1.0802929612366952
105.0 0.9453128280305936
106.0 0.9211076048477148
107.0 1.1259061256420697
108.0 1.1760833456503375
109.0 0.9042890949912632
110.0 0.8811115907039975
111.0 0.9211322339705291
112.0 0.9859158548295667
113.0 0.9269919588293116
114.0 1.0131564551705148
115.0 0.9162925176280359
116.0 0.9339092419141803
117.0 0.9890003576889405
118.0 1.0613686792777743
119.0 1.1261351285026264
120.0 0.9708155124181088
