Time NormalisedFlux
0.0 1.0409912330618376
1.0 0.9776869055951466
2.0 0.9797896572927722
3.0 1.0584544829079856
4.0 1.2701574552530583
5.0 0.9322165026000222
6.0 1.046689133710397
7.0 1.0644839382728404
8.0 0.9531219048912886
9.0 0.9135497726775065
10.0 0.8885187988568888
11.0 0.8618473381011403
12.0 0.9644166512232553
13.0 0.9170824113875128
14.0 1.195382727035685
15.0 1.0650238207919376
16.0 0.968424513876937
17.0 0.9959625736437051
18.0 0.906587197946055
19.0 1.0915962556465482
20.0 0.8652870623095361
21.0 0.9565049636013293
22.0 1.0163184009726773
23.0 1.0211328876856862
24.0 0.8953462913889716
25.0 1.0024990217504162
26.0 1.0776182917750485
27.0 1.0537640066892242
28.0 1.036622203390771
29.0 0.8323217429360303
30.0 1.1491642610747141
31.0 1.0479454952440044
32.0 1.0598808439618979
33.0 0.9047563028909519
34.0 0.9035600010956355
35.0 1.0761887003115027
36.0 0.9608324418209493
37.0 0.9170893125222934
38.0 0.9771432837279661
39.0 0.8932331625010999
40.0 1.0638757956616245
41.0 0.8707733854091225
42.0 0.9379754490794492
43.0 0.8886670772371839
44.0 1.1016014118587916
45.0 0.8010152762967856
46.0 1.0898388893150155
47.0 1.0508663869227093
48.0 0.873064651577611
49.0 0.9410380104933409
50.0 0.8448126433887335
51.0 1.054436601336862
52.0 0.8980607011268308
53.0 0.939106980749118
54.0 0.9763570068012617
55.0 1.1671883075916336
56.0 0.9913978261061474
57.0 0.8640956132798681
58.0 1.0423929272509151
59.0 1.012349318934488
60.0 1.0526621493117223
61.0 1.026166921743063
62.0 0.9644559012817598
63.0 0.9810658153389865
64.0 0.9729490618469874
65.0 1.166507155658067
66.0 0.849687963841603
67.0 1.0023342722371238
68.0 0.9784822709115137
69.0 0.8927641177494436
70.0 0.8230642243124796
71.0 1.0045585353750586
72.0 0.9353372813874973
73.0 1.0772194144155036
74.0 0.9143570807887602
75.0 0.838724420734406
76.0 0.8765445072331375
77.0 1.1298039574598577
78.0 0.946460856133225
79.0 0.8835523743490936
80.0 1.2510223021415556
81.0 0.9831029556780321
82.0 0.9827667617169203
83.0 0.9893076641483396
84.0 1.045193001344514
85.0 1.0411773250292051
86.0 0.9215592337799954
87.0 1.0907025770403882
88.0 0.8874593086318042
89.0 0.9518961998109581
90.0 0.8678690289480075
91.0 0.9907397341454006
92.0 1.147533048199293
93.0 0.9530219699959377
94.0 0.8996571168834089
95.0 0.9743691393205495
96.0 0.9445917828037922
97.0 0.9407460374189002
98.0 1.1089465412917583
99.0 0.9744240680523321
100.0 0.9479141604051842
101.0 0.7402317374042842
102.0 0.8134616554523407
103.0 1.0499721517215856
104.0 0.9496469551152709
105.0 0.9471302320345889
106.0 1.032635376741133
107.0 0.9125101455606778
108.0 0.8798907893933665
109.0 1.0131806038671187
110.0 0.9885078338644273
111.0 1.0990047102335392
112.0 0.877533314031294
113.0 0.968826407137914
114.0 1.0801189979884949
115.0 0.8313192870225863
116.0 1.0552396619184699
117.0 1.0310177744675653
118.0 1.1637534624615435
119.0 0.913607038925025
120.0 1.1012108257968265
