Time NormalisedFlux
0.0 0.958086224063889
1.0 0.9759966370339725
2.0 1.1938268382461121
3.0 0.8030035159396476
4.0 0.9421810708702917
5.0 0.9191597279665662
6.0 0.8425392300357429
7.0 0.9555133563295716
8.0 1.0572968889892933
9.0 0.8791866636373561
10.0 0.8690531241907384
11.0 1.0736864537330582
12.0 1.0223220802605284
13.0 1.0572460473540624
14.0 1.04701124361025
15.0 1.0739041045897777
16.0 1.1809747497583665
17.0 0.9941947697805362
18.0 0.9790193234948998
19.0 1.0307741792546417
20.0 1.0051247551705749
21.0 1.0756433206950216
22.0 0.933646212674938
23.0 0.8700415356995022
24.0 0.7759407890681221
25.0 0.8562303360594357
26.0 0.8795900583818708
27.0 0.9396047289801667
28.0 0.9896992249852544
29.0 1.1143050370262713
30.0 1.0420867116252375
31.0 0.8445517021235573
32.0 1.0775161965675832
33.0 1.054047345402477
34.0 1.0026303244669754
35.0 1.3588019786899865
36.0 1.0644662566867835
37.0 0.921740143766245
38.0 1.091699126323069
39.0 1.0496810262657783
40.0 1.0081568082838879
41.0 0.9581858351725457
42.0 0.8569780570773118
43.0 0.9597797172318825
44.0 1.028524278765888
45.0 0.8595364468639324
46.0 0.8573846287282528
47.0 0.9204966590033429
48.0 0.9848863678663549
49.0 0.8520414992973233
50.0 0.8694683845235371
51.0 1.0233806680700752
52.0 1.1153083694343908
53.0 0.9491093962054824
54.0 0.9770536494064366
55.0 0.9955277892959387
56.0 0.9487933076565923
57.0 1.1122262688627824
58.0 1.0031406401216045
59.0 0.9518763851434372
60.0 1.064855623164769
61.0 1.0290183822713377
62.0 0.8882709244896445
63.0 0.8956975741052389
64.0 0.9135261639677064
65.0 1.1735338347381654
66.0 0.9663261116799576
67.0 0.938178002919796
68.0 1.0673383880877738
69.0 0.9486175169281592
70.0 0.8731253070742215
71.0 0.9643881218322053
72.0 1.0614607549055475
73.0 0.9166211283122924
74.0 1.0086548140592857
75.0 1.05100489820566
76.0 0.9664324964433703
77.0 0.9124939219798873
78.0 0.9421177480186418
79.0 0.9012375769350479
80.0 0.8615087638419116
81.0 1.1222924933838436
82.0 1.0731319424810413
83.0 1.0986049297302636
84.0 1.1090188731714448
85.0 0.9856567825941425
86.0 1.01861755419179
87.0 1.002773990957754
88.0 1.055865926963213
89.0 0.9284240010960225
90.0 1.0583084333772017
91.0 1.0382100946779107
92.0 0.9539689160904264
93.0 1.1690030760091628
94.0 0.8197137697993646
95.0 1.088885695967081
96.0 0.9408201837269494
97.0 0.9743104708227582
98.0 0.789375550959678
99.0 1.1471015496639831
100.0 0.9390326775658598
101.0 1.0690366029956082
102.0 1.0091302216627744
103.0 0.9065113118821411
104.0 0.9472589606243399
105.0 0.851449722918085
106.0 0.899283243051195
107.0 0.9114879314940454
108.0 1.0480923841004308
109.0 0.9165758872950868
110.0 0.9506579275100001
111.0 1.137656676337354
112.0 0.9738481812134474
113.0 0.900041007581618
114.0 0.8170084299394103
115.0 1.018188821330602
116.0 1.2383671094199111
117.0 0.9411601463053425
118.0 0.9758056419283352
119.0 0.988148800827931
120.0 0.989644651294253
