Time NormalisedFlux
0.0 1.0336108105233937
1.0 1.0333355616382356
2.0 0.9922273227435725
3.0 1.0398044884704283
4.0 0.9927279436370452
5.0 1.0196687808319536
6.0 0.9883889548138604
7.0 1.001276851244801
8.0 0.9506804898422759
9.0 0.9638606117780731
10.0 0.9011165931075382
11.0 0.9333392711411489
12.0 0.9537458805371991
13.0 0.9267404491000804
14.0 0.8747711416247854
15.0 0.9508889009908339
16.0 0.9086266147188038
17.0 0.8937486076239286
18.0 0.8455655414596609
19.0 0.9036249704582844
20.0 0.889629739849722
21.0 0.8949197525456641
22.0 0.8444359454367059
23.0 0.864229547307259
24.0 0.8565197241359991
25.0 0.8349047035893872
26.0 0.8557239778979614
27.0 0.8520571407558559
28.0 0.8664024627254836
29.0 0.8874964871189471
30.0 0.8827123462131199
31.0 0.8692342289196829
32.0 0.8779509307152823
33.0 0.9275168653120683
34.0 0.8634581325542608
35.0 0.9095634372720591
36.0 0.9671956112327363
37.0 0.939620023164596
38.0 0.9750366404395874
39.0 0.9473373299260575
40.0 0.976522024659701
41.0 0.9372401970373817
42.0 0.9684026443435919
43.0 0.9846919729176068
44.0 0.9978171421706382
45.0 0.9977338569259592
46.0 1.0015461606657643
47.0 1.0417399416263486
48.0 1.0074202464430315
49.0 1.0028603832483194
50.0 1.0575021979648167
51.0 1.0490034620556405
52.0 1.0344503057381007
53.0 1.0849681724457925
54.0 1.0429374787595131
55.0 1.0844838493200029
56.0 1.0628678981315305
57.0 1.1145759428449866
58.0 1.07821769696572
59.0 1.1108308227402306
60.0 1.1003012233818181
61.0 1.12375418979903
62.0 1.110023775020691
63.0 1.136319658398664
64.0 1.1619238810627628
65.0 1.1846399885812668
66.0 1.0832748901383047
67.0 1.134666247723477
68.0 1.1694085194553216
69.0 1.1295384084421896
70.0 1.1071124133563743
71.0 1.0704161039989568
72.0 1.0888940019049818
73.0 1.1043761649599368
74.0 1.066121141859965
75.0 1.0514765630709553
76.0 1.0707738112839564
77.0 1.0987189212957418
78.0 1.0639827038524032
79.0 1.0651324775431599
80.0 1.020313951797546
81.0 1.0313427068602685
82.0 1.0443083972493992
83.0 1.0080846436258624
84.0 0.9620148947216336
85.0 0.9955033849200464
86.0 1.009290841150916
87.0 0.9458005984475351
88.0 0.9375123783017716
89.0 0.93554634567621
90.0 0.9824029356360136
91.0 0.9242384010076475
92.0 0.9476904797511502
93.0 0.9499810016552352
94.0 0.9309567672836195
95.0 0.9329075459284091
96.0 0.8912875564183096
97.0 0.929655670976744
98.0 0.9089771334454142
99.0 0.9240737086353553
100.0 0.9134088815864562
101.0 0.8810313697452876
102.0 0.8667059551242031
103.0 0.8783576779713246
104.0 0.872260522050877
105.0 0.843855732320042
106.0 0.8490799675792136
107.0 0.9189880558797785
108.0 0.8715224758975753
109.0 0.8859502471403503
110.0 0.9044575828120037
111.0 0.8742865448755875
112.0 0.9076375071722378
113.0 0.9189383368900518
114.0 0.9026798191378643
115.0 0.91092926028923
116.0 0.9308286447791382
117.0 0.9076829724614389
118.0 0.9366698441351642
119.0 0.9329045053840671
120.0 0.982629396474031
