Time NormalisedFlux
0.0 0.9611622018594126
1.0 0.9053194677014331
2.0 1.0266371244343035
3.0 0.9211494653689155
4.0 1.031392881338563
5.0 0.874902433553193
6.0 0.9470889404130909
7.0 1.211481855242485
8.0 1.205421994166445
9.0 1.125631267885911
10.0 0.9496005226457177
11.0 0.8358093850825535
12.0 0.9011002783332586
13.0 0.9660603749935096
14.0 0.8716423396124218
15.0 1.2467026515801005
16.0 1.0173585766229158
17.0 1.0117844267762068
18.0 1.0501446825108658
19.0 1.0230786272660735
20.0 0.9202010597709596
21.0 1.090739888024706
22.0 0.8832722433188043
23.0 0.962171629731253
24.0 0.9880608314523949
25.0 1.2286450661753696
26.0 0.9827561275724922
27.0 1.0051187753255808
28.0 1.0752533396671944
29.0 0.9292037755615428
30.0 0.9966208173150034
31.0 1.090874740832266
32.0 1.0263577492382743
33.0 0.8681608071726601
34.0 0.9091022004172161
35.0 0.9491755988655178
36.0 0.89214341837671
37.0 1.004175968487299
38.0 0.8907555550963678
39.0 1.0870996415258736
40.0 1.0646236146017705
41.0 1.0137749232795972
42.0 1.0322845556982008
43.0 1.0857012718740995
44.0 1.0516148816573105
45.0 0.9745655195860579
46.0 1.0374456452269811
47.0 1.1633378983819436
48.0 0.8684138182642188
49.0 1.0207854871730826
50.0 0.9716546046974328
51.0 0.9693040882188363
52.0 1.0289241844269477
53.0 0.964683269546412
54.0 1.0728251456641835
55.0 1.16647837432937
56.0 1.0431356113661698
57.0 1.1245341249896983
58.0 0.8368310827199735
59.0 1.0389314875707758
60.0 0.9825874282391766
61.0 1.0220573151997097
62.0 0.9683333427120524
63.0 1.0268433259381837
64.0 0.9026118890457611
65.0 1.057203546162258
66.0 0.8800770868119002
67.0 0.8315451598933064
68.0 1.0643539153789328
69.0 1.0100526707073065
70.0 0.9090245077708299
71.0 0.9926903132766706
72.0 1.0176603676918232
73.0 0.9191598121705672
74.0 1.0986827851854475
75.0 0.9875313159317977
76.0 0.991131859114378
77.0 0.8614682018953713
78.0 0.9919027846376085
79.0 1.0480346381536807
80.0 1.0512803066873353
81.0 1.1153054436904317
82.0 1.0500143619284958
83.0 1.0313819071362256
84.0 0.9567463083540431
85.0 1.085570915756803
86.0 1.0809406514996043
87.0 1.0357824969083802
88.0 0.9789336327939441
89.0 0.940125260457828
90.0 1.0138729795013743
91.0 1.206206593627671
92.0 0.9857086117874396
93.0 0.9666394833485438
94.0 1.071607929939575
95.0 1.014673617795788
96.0 1.0183755782312296
97.0 1.0192434572311626
98.0 1.0704565844422653
99.0 0.8004586195615886
100.0 1.0196846902045678
101.0 0.9908975720508825
102.0 1.1016061859140414
103.0 1.104550026437462
104.0 1.0696986218197044
105.0 0.9876162611008179
106.0 1.2355393608719876
107.0 1.0062283118404614
108.0 0.8978365560508004
109.0 0.942770913241422
110.0 0.8566425743986007
111.0 0.908152286575788
112.0 0.9336260557657327
113.0 1.0355097842868721
114.0 0.8995172343662591
115.0 1.0706622007740136
116.0 0.8611541517117389
117.0 0.9001558496602786
118.0 0.9063802197219872
119.0 0.934604008718053
120.0 0.9103431005856348
