Time NormalisedFlux
0.0 0.9840997463185575
1.0 0.9853643373721388
2.0 0.9464327075114767
3.0 0.9735366376971715
4.0 0.9804023921672583
5.0 0.9569833415208744
6.0 0.9099972954957658
7.0 0.9281521052234233
8.0 0.9320932597289152
9.0 0.9642064714845769
10.0 1.0057824293824351
11.0 1.068275730095277
12.0 1.0937343178051997
13.0 1.0879873640200308
14.0 1.0530690745309066
15.0 1.0366972574866675
16.0 1.0763531122626049
17.0 1.059173913870386
18.0 1.0501756394941055
19.0 1.0208067090337452
20.0 1.0064569195583801
21.0 1.0158859911904987
22.0 0.9866342147248962
23.0 0.9779138464275589
24.0 0.9928129658441482
25.0 0.9803479915467644
26.0 1.0058682344708794
27.0 0.9393473575968502
28.0 0.959060219003465
29.0 0.9466166161417391
30.0 0.9656769043584668
31.0 0.9525653155983873
32.0 0.9413393147324107
33.0 0.9327873908959788
34.0 0.9142141738726142
35.0 0.9280874432127891
36.0 0.968627817723591
37.0 1.0192767075859805
38.0 1.0345453637497248
39.0 1.091410017849608
40.0 1.080529457039578
41.0 1.0730750299285812
42.0 1.0568859287770833
43.0 1.0113747232259174
44.0 1.0159108952552256
45.0 1.0537485830413604
46.0 1.0454224041452875
47.0 1.0023004693376178
48.0 0.9991552238037364
49.0 1.0300823510169914
50.0 1.0060825644205698
51.0 1.0179648427592893
52.0 0.9962029072814425
53.0 0.9816299287176712
54.0 0.975534971810576
55.0 0.9830177053699057
56.0 0.9494456225856841
57.0 0.9492791864348363
58.0 0.9440820593945773
59.0 0.9502433149393175
60.0 0.8972157248163588
61.0 0.8817132101787601
62.0 0.9094686984618225
63.0 0.9693588888796312
64.0 1.061683225258395
65.0 1.0947183560426696
66.0 1.1064367779038877
67.0 1.0738555808765677
68.0 1.0801707863181036
69.0 1.0371158154414057
70.0 1.0457295297001874
71.0 1.0329805215347394
72.0 1.046483069353611
73.0 1.042342537699398
74.0 1.0241431788572861
75.0 1.0413374314263164
76.0 0.9944064047569677
77.0 0.9741640622899664
78.0 0.9850863477868617
79.0 0.9909181937116588
80.0 0.9760968183540804
81.0 0.9431885503169826
82.0 0.9313449454970664
83.0 0.9654231241327281
84.0 0.9400203530625519
85.0 0.9313356988615884
86.0 0.9402943959066167
87.0 0.8839662044101438
88.0 0.8765810007506815
89.0 0.9493815729089345
90.0 0.9727005494518345
91.0 1.0363321632086253
92.0 1.0624519101721948
93.0 1.090125967794703
94.0 1.0884390502922907
95.0 1.0641486573919772
96.0 1.0608325038899435
97.0 1.078069066520452
98.0 1.035030507459118
99.0 1.040206900314083
100.0 1.0233667699614872
101.0 1.0392650054052017
102.0 0.9940689604161832
103.0 1.0070588948313453
104.0 1.0032046032985615
105.0 0.9794338973342219
106.0 0.9852383499927285
107.0 0.9736843055604878
108.0 0.9690508994575373
109.0 0.9496001998781955
110.0 0.9579754613281257
111.0 0.9619525230048775
112.0 0.9281034674842575
113.0 0.9393481358511141
114.0 0.9004337103737462
115.0 0.930834682635063
116.0 0.9015756535794204
117.0 0.9339037099983866
118.0 1.014693307256723
119.0 1.0661787248465049
120.0 1.1096093705676329
