Time NormalisedFlux
0.0 1.0824270032883467
1.0 1.0972075309555975
2.0 1.110320912652898
3.0 1.169016099347175
4.0 1.1616839358088806
5.0 1.1476734743448336
6.0 1.2195834055073422
7.0 1.1358788244767228
8.0 1.1559440907766134
9.0 1.1135481000662888
10.0 1.0843089872111933
11.0 1.1119285814978177
12.0 1.0997971733981655
13.0 1.0688358047279567
14.0 1.0919132340709414
15.0 1.0698009673231057
16.0 1.0651842279886883
17.0 1.043652390382077
18.0 1.0340297047000175
19.0 1.0277009947857336
20.0 1.0750588724323156
21.0 1.0204389722298672
22.0 1.058352137957029
23.0 1.0474734945693382
24.0 1.0241297334658976
25.0 1.0174023437783417
26.0 1.0078918510006836
27.0 1.0309325463395012
28.0 0.9569305619920383
29.0 1.0376433659085962
30.0 0.9387855009457668
31.0 0.9504015764819054
32.0 0.9614344684256315
33.0 0.9085205486346226
34.0 0.9832521414279057
35.0 0.9192634641734149
36.0 0.9481386316144952
37.0 0.9349982621638446
38.0 0.9225887594706559
39.0 0.9389190400059896
40.0 0.9218191844926668
41.0 0.90590635625919
42.0 0.8843257530805768
43.0 0.8774300856052448
44.0 0.8668694929962139
45.0 0.8385678335563642
46.0 0.8410942157329037
47.0 0.8226058888735817
48.0 0.8746203476308041
49.0 0.8745012425382416
50.0 0.8736731035691063
51.0 0.8426775404913016
52.0 0.8546906864756364
53.0 0.9163036941329187
54.0 0.8977238571263073
55.0 0.9208186177117316
56.0 0.8833369263105971
57.0 0.8953212146644214
58.0 0.9022032928690008
59.0 0.9377434482283131
60.0 0.9323991879158086
61.0 0.9627627184165213
62.0 0.9366905840163986
63.0 1.010849927167755
64.0 0.9593223831627965
65.0 0.9658993760453402
66.0 0.9446707431215955
67.0 1.0004240884043494
68.0 1.0280977314082094
69.0 1.0055180754323663
70.0 1.006698048264537
71.0 1.014411530302634
72.0 1.0643154181737409
73.0 1.0167750561175182
74.0 1.0761085133062804
75.0 1.0670011327041147
76.0 1.0482032924536995
77.0 1.0455947781137807
78.0 1.0670170123520744
79.0 1.0856099293483854
80.0 1.1042464773716991
81.0 1.0626093425986958
82.0 1.1453295509130357
83.0 1.1159009595221006
84.0 1.1226177196152065
85.0 1.1485069491502162
86.0 1.119401560681592
87.0 1.1205502397459375
88.0 1.184706160326318
89.0 1.1406291889019324
90.0 1.1392809514505435
91.0 1.0899484167891462
92.0 1.0924755130386
93.0 1.0722870415170787
94.0 1.068885864151454
95.0 1.0933224421225138
96.0 1.1205686676661382
97.0 1.0867595258724456
98.0 1.0624517316543771
99.0 1.0950636257448705
100.0 1.0347281357832372
101.0 1.028279244506273
102.0 1.0109517374685815
103.0 1.0436085608953318
104.0 1.039696266651726
105.0 1.0243653995162005
106.0 0.9822265364643634
107.0 1.0088453646207725
108.0 0.9848775859797028
109.0 1.0202226249936477
110.0 0.9597665362278386
111.0 1.0095389963770574
112.0 0.9709665664060919
113.0 0.9611900495987703
114.0 1.0197416000688573
115.0 0.917587514943829
116.0 1.0045405699369316
117.0 0.9406459317130215
118.0 0.9192295270838623
119.0 0.8920933822226158
120.0 0.932422048893349
