Time NormalisedFlux
0.0 1.2859838530659422
1.0 1.1716247057943525
2.0 1.171330581125037
3.0 1.2143484963878426
4.0 1.1830722509018314
5.0 1.1896627935894488
6.0 1.172049544304984
7.0 1.2330082701531517
8.0 1.1601884641198652
9.0 1.1488947698424061
10.0 1.1606425388355182
11.0 1.0907144013988552
12.0 1.1050850001277006
13.0 1.0586367709373081
14.0 1.0645124279771523
15.0 1.0376196743276611
16.0 1.0479667007082403
17.0 1.0356868744055956
18.0 0.9745432245330662
19.0 0.9351991973811318
20.0 0.9493324398876497
21.0 0.9392666924610673
22.0 0.8938465872339787
23.0 0.8984162860277881
24.0 0.8235592376831695
25.0 0.825199526322544
26.0 0.8564934976238255
27.0 0.8456889873705793
28.0 0.8001817192530687
29.0 0.7626207253061275
30.0 0.8401022605080567
31.0 0.7438337828611346
32.0 0.8330669409981624
33.0 0.838488241896338
34.0 0.8606798902029473
35.0 0.8218034777252017
36.0 0.8673808594872514
37.0 0.8588240229809427
38.0 0.9183211420803591
39.0 0.8996989136124254
40.0 0.8875355873023162
41.0 0.9632662026540366
42.0 0.9492103208823613
43.0 0.9585145321660145
44.0 1.0175018483512108
45.0 1.0156983373024675
46.0 1.0719866058729097
47.0 1.0726719051772033
48.0 1.144660823338918
49.0 1.0674043523213022
50.0 1.0987394622131919
51.0 1.132811191335912
52.0 1.1820052793321172
53.0 1.1745316266419767
54.0 1.2514260020008432
55.0 1.1500408513536018
56.0 1.2242665558468495
57.0 1.1585124614752873
58.0 1.1926307842648423
59.0 1.2154883213458991
60.0 1.1300756577690023
61.0 1.2102057510006532
62.0 1.1920111365712844
63.0 1.1300631673497497
64.0 1.1121638209030582
65.0 1.1248652549228944
66.0 1.0718083574383197
67.0 1.0747405794389846
68.0 1.0788702013560563
69.0 1.0476831965064184
70.0 1.0687612781909737
71.0 1.0177174637881032
72.0 0.948827720948424
73.0 0.9565416630023372
74.0 0.9265485426809126
75.0 0.9143528572613231
76.0 0.9042781416995047
77.0 0.8838140114199068
78.0 0.7793084076203867
79.0 0.8059129941056852
80.0 0.8207224900381407
81.0 0.8328208991669318
82.0 0.8240424118236711
83.0 0.8148856982776578
84.0 0.8153080936185094
85.0 0.8118842434859095
86.0 0.7963464605566722
87.0 0.7842228439009368
88.0 0.8115230431104443
89.0 0.7930824775424318
90.0 0.8770352248137304
91.0 0.8002651047493782
92.0 0.8493107101940449
93.0 0.8758247911470066
94.0 0.967218697975253
95.0 0.9718668713250509
96.0 1.0057919230358483
97.0 0.9805770140139207
98.0 1.0236512158432236
99.0 1.0835452749830823
100.0 1.1182247540637325
101.0 0.987758706245494
102.0 1.1031059520512614
103.0 1.142083140004083
104.0 1.1401874073293905
105.0 1.1336927339340042
106.0 1.1847899873345071
107.0 1.127154288829319
108.0 1.1618559454711028
109.0 1.209664899908589
110.0 1.2143215957984712
111.0 1.205973691674025
112.0 1.1339970566784074
113.0 1.1801526202937032
114.0 1.2491748456655922
115.0 1.1898603865696986
116.0 1.1619393856379387
117.0 1.2431342455380099
118.0 1.1144651747740406
119.0 1.1160538299322915
120.0 1.1326561893034623
