Time NormalisedFlux
0.0 1.0878534804392626
1.0 0.9580688642043325
2.0 1.0755104266978206
3.0 0.8869233584251623
4.0 1.110440602697253
5.0 0.953642083337147
6.0 1.0061495169715753
7.0 1.0438174662677417
8.0 0.9093178309174839
9.0 0.9857840656125463
10.0 0.7989394261510854
11.0 0.7231113019388122
12.0 0.9964755782283927
13.0 0.9785155878668513
14.0 0.9590744823009316
15.0 1.2702765313254771
16.0 0.9141103081341582
17.0 0.9010027281764826
18.0 0.9773623963070267
19.0 1.137517733685791
20.0 0.977866164238036
21.0 1.0136024970099167
22.0 1.2797993955426135
23.0 1.1503254809072583
24.0 1.0944479079591127
25.0 0.89115639687752
26.0 1.0713281917840216
27.0 0.9717069048598767
28.0 0.9113159233492762
29.0 1.0511020358156127
30.0 1.0724808729229067
31.0 0.955023874617267
32.0 1.1232676786944304
33.0 0.9525091892707933
34.0 0.902975334512552
35.0 0.9546959799774857
36.0 1.2295214021759862
37.0 0.9010057874608505
38.0 1.0174575803573676
39.0 1.123344091693088
40.0 0.9723430502872114
41.0 0.904555245481246
42.0 1.0549876157694689
43.0 0.9197350504703744
44.0 1.0322886387513517
45.0 1.0515427599255682
46.0 1.098158878733075
47.0 0.8868754108508659
48.0 1.0105164123612687
49.0 0.9584341838594538
50.0 1.1047746082421364
51.0 1.1642613350483457
52.0 1.1340187029845166
53.0 1.0301245952708502
54.0 0.8466183694231122
55.0 0.9483837692683875
56.0 0.9650443661553001
57.0 1.1541306105582199
58.0 1.0021180907906313
59.0 0.9074196730133113
60.0 1.103379537499931
61.0 1.0021864049086002
62.0 0.8739799604275218
63.0 0.9349883046427817
64.0 0.9472086820651708
65.0 1.0668473074250693
66.0 0.8716792585313162
67.0 1.0847222805521677
68.0 0.9127394826181969
69.0 0.9448548407623294
70.0 0.9033592652991799
71.0 0.9757243132650679
72.0 0.9161245201300581
73.0 1.1494229209932265
74.0 1.0358375162659599
75.0 1.0400963176660085
76.0 0.9407840861251957
77.0 0.997820596746279
78.0 0.9497236320873931
79.0 0.9662014943815131
80.0 0.8440757668513679
81.0 1.0269120494538977
82.0 0.894903996839113
83.0 0.8741997963153533
84.0 0.9338855224048583
85.0 0.9182539476112581
86.0 1.134527023923851
87.0 0.9062367894020715
88.0 1.1016501878636509
89.0 1.00782114464907
90.0 1.1378380002376243
91.0 1.0207668327224324
92.0 0.9617255238108887
93.0 1.0269485247436745
94.0 1.049443638692235
95.0 0.9285146783729943
96.0 1.0274294770825287
97.0 1.0047823373464897
98.0 0.9608469116670613
99.0 1.118708304704644
100.0 0.902490482223176
101.0 1.000522936178016
102.0 1.023866479557703
103.0 0.9783808944531089
104.0 0.9821382638645951
105.0 1.0581870205997548
106.0 1.0249182565678583
107.0 0.8007068209722922
108.0 1.0558229515200472
109.0 0.8873821790073455
110.0 0.9476484425855836
111.0 0.9983514365460859
112.0 0.8889646663258579
113.0 0.9144217940731578
114.0 0.8744834750239318
115.0 1.1077107306081153
116.0 1.060210300309318
117.0 0.9541951499910598
118.0 1.0128992256940128
119.0 0.7947111241495679
120.0 1.117485414866528
