Time NormalisedFlux
0.0 0.9925738324559986
1.0 0.9751107958439457
2.0 0.9707348661244686
3.0 0.9386846436045964
4.0 0.9663137419342063
5.0 0.9837061708786036
6.0 0.8788234497724713
7.0 0.8934115115086011
8.0 0.9127769960397605
9.0 0.9882087119492998
10.0 1.0218494208704185
11.0 1.0459838047660297
12.0 1.1002213226280202
13.0 1.1031236103890008
14.0 1.0420157709583648
15.0 1.0459317249083981
16.0 1.038986685053395
17.0 1.057796510777485
18.0 1.0325323353847908
19.0 1.022117723024942
20.0 0.9884446856732207
21.0 0.9960189799634728
22.0 0.9942801183640376
23.0 0.9968804020938908
24.0 0.9969819876890585
25.0 1.0147921223699463
26.0 0.9812922508620375
27.0 0.9750543095837834
28.0 0.973147593761133
29.0 0.9516127609214121
30.0 0.9506292037448141
31.0 0.9302722049683221
32.0 0.9373677580366856
33.0 0.9254768061231546
34.0 0.9164073575872599
35.0 0.9145343445763473
36.0 0.9361973273878125
37.0 1.041805556147403
38.0 1.066233331964695
39.0 1.104752561714905
40.0 1.0969502132549938
41.0 1.0771895192323373
42.0 1.085590309108537
43.0 1.0666795529847668
44.0 1.0365899873525757
45.0 1.0372475704047883
46.0 1.033156542779757
47.0 1.0053206953712914
48.0 1.038264990748478
49.0 1.0119257601576905
50.0 0.999439736253313
51.0 1.007225981075181
52.0 0.9960685226916748
53.0 0.9688526076210788
54.0 0.9409857554824307
55.0 0.9406623367452543
56.0 0.9639436406018751
57.0 0.9497919902417163
58.0 0.9589824440857873
59.0 0.9433717458696919
60.0 0.9229246697858967
61.0 0.8883707256565823
62.0 0.9221698273954383
63.0 0.9619667295243867
64.0 0.9982202119375848
65.0 1.0577921400801376
66.0 1.0834878876232588
67.0 1.1031485388148063
68.0 1.046444038677782
69.0 1.0462022967882074
70.0 1.0766995931830698
71.0 1.0693076490254194
72.0 1.041715386168551
73.0 1.0376887948659446
74.0 1.0256346549204602
75.0 1.01020000184371
76.0 0.9845687486963873
77.0 1.0063667792697488
78.0 0.9885981849642771
79.0 0.9745838310702108
80.0 0.9638609609290412
81.0 0.9745412208641862
82.0 0.9357580629054725
83.0 0.938396120398928
84.0 0.9438961019560124
85.0 0.9460045083343771
86.0 0.907233740175058
87.0 0.940312430351374
88.0 0.8677174862595246
89.0 0.9474901725491228
90.0 0.9724454386329107
91.0 1.00038147405869
92.0 1.0666040829276393
93.0 1.1048551833652092
94.0 1.102145031116681
95.0 1.0821082517385832
96.0 1.0520796429118435
97.0 1.0495231987534706
98.0 1.0145623664781818
99.0 1.0655197735762338
100.0 1.0286974894108925
101.0 1.033388584332887
102.0 0.9892463251384714
103.0 1.015696720870261
104.0 0.9941174456856877
105.0 0.9840490262793249
106.0 0.9888635821666475
107.0 0.9702307969915165
108.0 0.9685591516801189
109.0 0.9539181718680333
110.0 0.9569765717039503
111.0 0.9391795634161806
112.0 0.9531605550488452
113.0 0.954770476335239
114.0 0.9416894004047479
115.0 0.9250269260498433
116.0 0.9167104325747895
117.0 0.9643541246324734
118.0 1.0036436057524656
119.0 1.0315237232210333
120.0 1.0888100545143835
