Time NormalisedFlux
0.0 1.1007626968052664
1.0 1.0780293062680362
2.0 1.0491413626955264
3.0 1.0625525958706823
4.0 1.0510582205951238
5.0 1.0416441788188502
6.0 1.0602139116394376
7.0 1.0251097264271376
8.0 0.9887725276993683
9.0 1.0122040593461412
10.0 0.9670147599570829
11.0 0.9829054579290273
12.0 1.0134456103229343
13.0 0.9879742465548095
14.0 0.9786935398382886
15.0 0.9426257659454457
16.0 0.9692010049247802
17.0 0.9673263201959134
18.0 0.96183432851335
19.0 0.9288744752605685
20.0 0.9474474149657397
21.0 0.923154656112299
22.0 0.9117948046233159
23.0 0.9053787401065366
24.0 0.9728137067975554
25.0 0.9975829014563319
26.0 1.0641762720662113
27.0 1.0999467827191671
28.0 1.0880381631173255
29.0 1.0747228724999986
30.0 1.0297673830128689
31.0 1.0431294289823947
32.0 1.0239651351158732
33.0 1.040407447139452
34.0 1.0392464079103207
35.0 1.0229548222691114
36.0 1.0026926795726714
37.0 1.0047089414263501
38.0 1.0249018296331143
39.0 0.9985373926945909
40.0 0.9815763775343047
41.0 0.9729479692486547
42.0 0.913367546199248
43.0 0.9466925465321626
44.0 0.9528217889505224
45.0 0.985210735317452
46.0 0.9568899530777468
47.0 0.9059842409896138
48.0 0.9165993925300515
49.0 0.901957521649541
50.0 0.9347906462238013
51.0 0.9766446081240481
52.0 1.035642312889074
53.0 1.0782582305929471
54.0 1.1036850654144654
55.0 1.0752425479498449
56.0 1.0779593385772737
57.0 1.0594366129891222
58.0 1.0362565513018698
59.0 1.0220224450812927
60.0 1.0461931231664767
61.0 1.0414677711967824
62.0 1.0051202137822144
63.0 1.0004537557659519
64.0 1.0174236670289025
65.0 1.0328387700487673
66.0 0.9980247566348288
67.0 0.9833779541238813
68.0 0.9977666190196726
69.0 0.9519388061835283
70.0 0.9378023407959339
71.0 0.9691921399995643
72.0 0.9630578104165455
73.0 0.9284389883547012
74.0 0.9255840703139344
75.0 0.914437332514109
76.0 0.8879007901331651
77.0 0.9183237775967631
78.0 0.9377582750958545
79.0 1.0000700084815584
80.0 1.0481602330214683
81.0 1.0977280718499598
82.0 1.0664437771946487
83.0 1.060233211020741
84.0 1.0788488170580495
85.0 1.0535855145463258
86.0 1.0710218511741483
87.0 1.073935394825865
88.0 1.0462951331811265
89.0 1.0476845463346327
90.0 1.0103038798291148
91.0 0.9960189713702534
92.0 0.9901688313312923
93.0 1.018242246727827
94.0 0.9793602986385641
95.0 0.9849292380727996
96.0 0.9950197050535975
97.0 0.973288011610272
98.0 0.9527796170389397
99.0 0.9592860379178998
100.0 0.9490194289870548
101.0 0.9480079129686667
102.0 0.9195481993003032
103.0 0.8970358360744839
104.0 0.9174665751484782
105.0 0.955630039122537
106.0 0.9937574876720969
107.0 1.0572992626937303
108.0 1.1064909908590836
109.0 1.1029741407834517
110.0 1.0746628503046696
111.0 1.0755262514316433
112.0 1.0222972241907828
113.0 1.0379451427750255
114.0 1.0423166176672032
115.0 1.0120795484268152
116.0 1.0615540652077442
117.0 1.0232629408904304
118.0 0.9925190175785447
119.0 0.9948924918306556
120.0 0.9777525363209939
