Time NormalisedFlux
0.0 0.757777672434479
1.0 0.8614871995933813
2.0 0.814687238712195
3.0 0.8341864410237411
4.0 0.8023988808763515
5.0 0.8988420475574304
6.0 0.8387765980755366
7.0 0.916766147657498
8.0 0.937190679582171
9.0 0.9490661371704028
10.0 0.9821170214552021
11.0 1.0342050801574145
12.0 1.0447021933955065
13.0 1.0608016146830326
14.0 1.064381758735616
15.0 1.1124441736642072
16.0 1.1378405670199485
17.0 1.192273977221716
18.0 1.2167593394568246
19.0 1.1781798512258028
20.0 1.1341203704887521
21.0 1.2295425153910053
22.0 1.2187454497836248
23.0 1.2430023404096135
24.0 1.2242667572022858
25.0 1.2200222522974475
26.0 1.2058744217122068
27.0 1.1702781013093928
28.0 1.1759048640505765
29.0 1.1415893740740022
30.0 1.1032880375605967
31.0 1.1288340530668024
32.0 1.150840354934484
33.0 1.086454594166494
34.0 1.0851086254160822
35.0 1.058708302180038
36.0 1.0821061889445265
37.0 0.9901822815141952
38.0 0.9632635348772044
39.0 0.9884249807108536
40.0 0.925076487639564
41.0 0.9337939803170707
42.0 0.8908073644702642
43.0 0.8801691573385855
44.0 0.7837751785382906
45.0 0.7915388196942064
46.0 0.8499658652104735
47.0 0.8382404202247566
48.0 0.7900527942530471
49.0 0.8050306619212235
50.0 0.7326215577771448
51.0 0.8057775022739916
52.0 0.7850248580955695
53.0 0.7625576999034993
54.0 0.8087782192590683
55.0 0.8312443455928412
56.0 0.8936725604498684
57.0 0.8660443341635171
58.0 0.9321488060387643
59.0 0.8945435022140744
60.0 0.9569579161529393
61.0 0.9000274548785645
62.0 1.0060450498274802
63.0 1.0023925886355969
64.0 0.9997040915158875
65.0 1.0018470437885199
66.0 1.0572931697581862
67.0 1.082748372848708
68.0 1.0895577984181828
69.0 1.087437957015328
70.0 1.1480935293306156
71.0 1.1606323271365575
72.0 1.2010104469658145
73.0 1.1527948147340252
74.0 1.1647539908097115
75.0 1.1236309113639165
76.0 1.2217021780028077
77.0 1.2079707552420762
78.0 1.1887717210052928
79.0 1.202652957280257
80.0 1.137275708856455
81.0 1.124680280442577
82.0 1.1536020310891855
83.0 1.1600450376885456
84.0 1.1518949517653243
85.0 1.1217348490240147
86.0 1.1014970199935283
87.0 1.0485927710616034
88.0 1.0215249797417079
89.0 0.9845930264306979
90.0 1.0048170764542361
91.0 1.0246165793259236
92.0 0.9060854141574797
93.0 0.948967887383575
94.0 0.9455368938279947
95.0 0.9176685666967499
96.0 0.8955387667917895
97.0 0.7982218288264401
98.0 0.8711396830973266
99.0 0.8381553820625812
100.0 0.7830051544548385
101.0 0.8337205753638277
102.0 0.7841058320091444
103.0 0.7585426982287666
104.0 0.8561148164947735
105.0 0.7850521736719498
106.0 0.8253454694922255
107.0 0.7920205266788342
108.0 0.8221435529993317
109.0 0.83132377235887
110.0 0.8310754357818447
111.0 0.8803328029340536
112.0 0.9151921850881326
113.0 0.9453679236096076
114.0 0.9265127292569443
115.0 0.9929081259487228
116.0 0.9787406038279182
117.0 1.069456358948418
118.0 1.082738554510584
119.0 1.0507172877463373
120.0 0.9890032030384494
