Time NormalisedFlux
0.0 0.9533369315608995
1.0 0.9845031331569087
2.0 1.0635918617108615
3.0 1.0919124817241679
4.0 1.0642597478179217
5.0 1.0801794394066633
6.0 1.0471317238372613
7.0 1.0351809987143754
8.0 1.0466251603889276
9.0 1.0234836801019869
10.0 1.0426403949532936
11.0 1.0652101516930115
12.0 1.0062626990299706
13.0 0.9592422403973129
14.0 0.9928030125650348
15.0 0.9921829803096511
16.0 0.9939952014214349
17.0 1.0136979280516274
18.0 0.962611267465471
19.0 1.0219179445851485
20.0 0.9527029925239419
21.0 0.9590891720450108
22.0 0.9791103326134508
23.0 0.9513096829125355
24.0 0.933269032562735
25.0 0.8988301482658981
26.0 0.9016411215832519
27.0 0.9530263385242597
28.0 1.0015893414418777
29.0 1.0670876887240033
30.0 1.0632418272186068
31.0 1.0836965193734995
32.0 1.0571320678652238
33.0 1.042568602944163
34.0 1.0677175032510657
35.0 1.0172684712783848
36.0 1.0607503675480654
37.0 1.0472619320800303
38.0 1.021385066331793
39.0 1.0244033921769764
40.0 1.011838261252724
41.0 1.0275118555907023
42.0 0.9874839025073536
43.0 0.965283793674004
44.0 0.985362044666294
45.0 0.9733213233150164
46.0 0.9712521146627593
47.0 0.9519509083281363
48.0 0.9538708184553176
49.0 0.9388587433532689
50.0 0.9425613371353126
51.0 0.9199869442398232
52.0 0.9068547181595379
53.0 0.8832415110414028
54.0 0.9463099038703836
55.0 1.0181822721456648
56.0 1.0644457583028182
57.0 1.0769924615500686
58.0 1.1098565715007207
59.0 1.1042537387382925
60.0 1.0505521610134976
61.0 1.0402996620716796
62.0 1.0422321422066996
63.0 1.0326027060259153
64.0 1.0550109494697535
65.0 1.030502682757713
66.0 1.0167510982960786
67.0 1.0364665821177417
68.0 1.0342312289724938
69.0 0.9715541820961089
70.0 0.996953060956308
71.0 0.9814096862460692
72.0 0.9760750337656822
73.0 0.9423892558873379
74.0 0.9664358023722395
75.0 0.9536193658773806
76.0 0.969755594087361
77.0 0.9224518665575783
78.0 0.9292616927619466
79.0 0.8946782971860173
80.0 0.9215906668996975
81.0 0.9488711139612898
82.0 0.9745263423794563
83.0 1.0338501556712145
84.0 1.0984899831595833
85.0 1.0978417896837245
86.0 1.1052724241973688
87.0 1.0676033831544256
88.0 1.0728103846381478
89.0 1.0591936080472912
90.0 1.0351844739390994
91.0 1.0286406018991703
92.0 1.0085961587407861
93.0 1.0388393089865038
94.0 1.0270939076859729
95.0 0.9796476654897321
96.0 1.034601488746577
97.0 1.0141233792373738
98.0 0.9696836442829406
99.0 0.959601728338503
100.0 0.9396926956855591
101.0 0.9727141919786891
102.0 0.9682488350999214
103.0 0.9661427599282655
104.0 0.940357562086617
105.0 0.9310581908807397
106.0 0.9275636113757114
107.0 0.9095566453900437
108.0 0.9379220377561835
109.0 0.9953500427124717
110.0 1.0540114002361116
111.0 1.0546455179075878
112.0 1.0851718553618277
113.0 1.0720841374764698
114.0 1.0586288145707248
115.0 1.0741303620903393
116.0 1.0261867316450817
117.0 1.0752158988838578
118.0 1.0820416728757511
119.0 1.0308552189940228
120.0 1.0285619308197715
