Time NormalisedFlux
0.0 0.9787127195539151
1.0 0.861472608006378
2.0 1.03374478193105
3.0 0.8308031009907225
4.0 1.2039220835624536
5.0 1.0255412720620836
6.0 1.0176027303037716
7.0 0.9514665663358917
8.0 0.8684955421245301
9.0 0.8568510325648376
10.0 0.9063286816868393
11.0 1.1071156477466955
12.0 1.0066252424293753
13.0 1.0694350134655073
14.0 0.9709834397652396
15.0 1.0776304504059702
16.0 1.0806482298682725
17.0 0.9631086106620752
18.0 1.0302749375626539
19.0 0.9709033311981246
20.0 1.076322709410774
21.0 0.8980322531864451
22.0 1.0218960235973706
23.0 1.027277878934402
24.0 1.0339118591943952
25.0 1.1948382897045475
26.0 0.8957286828435459
27.0 1.0054416651674807
28.0 0.9341357170989961
29.0 1.0219667062765574
30.0 0.9314080802177165
31.0 0.8907566944092581
32.0 0.8394087918373014
33.0 0.89357269968493
34.0 1.0188381887761913
35.0 1.0059206534910332
36.0 1.156852845131883
37.0 1.0918826551990324
38.0 1.1294110596606912
39.0 0.922855836151229
40.0 1.0633149534266464
41.0 1.1987335876862533
42.0 1.0106531005172272
43.0 0.9984479651208191
44.0 0.8726383194232404
45.0 1.0328161644607028
46.0 0.9902117320664773
47.0 1.0062250178101864
48.0 1.000191688808245
49.0 0.8949702117300711
50.0 1.0441456148700086
51.0 0.9737335546907198
52.0 0.8978708974611265
53.0 0.9220532184140826
54.0 0.9153315374958504
55.0 1.0430699056997699
56.0 0.9179118829430978
57.0 0.9757866795702346
58.0 0.9618953093770634
59.0 0.9487829797021958
60.0 0.9903881247251004
61.0 1.071029542822846
62.0 0.9763089596432006
63.0 0.9780913204135029
64.0 0.9480478372803696
65.0 0.9410885197481627
66.0 1.172213805870173
67.0 0.9790567504588161
68.0 0.8722750012145459
69.0 1.0715675952048298
70.0 0.9849935618479926
71.0 0.9393397934427966
72.0 0.858115054738938
73.0 0.9816820299247803
74.0 0.9918249329840151
75.0 1.0975988125908895
76.0 1.0549864885206826
77.0 1.0039646391266641
78.0 1.075351039138478
79.0 0.8728714872892407
80.0 1.0612161473021844
81.0 1.151183739374225
82.0 0.9264832382630633
83.0 0.8718398212823343
84.0 1.1766336465274834
85.0 0.9552910791831969
86.0 0.9477653178069912
87.0 1.1379228260864327
88.0 0.8696789706179542
89.0 0.965815493424997
90.0 1.0988235383433667
91.0 0.8139139979614877
92.0 0.8910743566866457
93.0 1.1339806469195415
94.0 0.8758008071843962
95.0 1.156420867812162
96.0 1.0646485314196021
97.0 1.1389446875583433
98.0 1.05335910109147
99.0 1.0357679787907295
100.0 1.1056421728116468
101.0 1.0435948778698498
102.0 0.9378817398323112
103.0 1.0598929572168985
104.0 1.1709779203130213
105.0 0.9645997906049396
106.0 0.9293990862209804
107.0 1.0607394008744853
108.0 1.0037681475624955
109.0 1.0567546960646275
110.0 0.982380094908265
111.0 0.9569583436727807
112.0 1.0668477950117528
113.0 1.0860350776892154
114.0 1.0309613649697766
115.0 1.0089280705945538
116.0 0.8702985266749312
117.0 0.9919936925330957
118.0 1.143527883934663
119.0 0.8955109423825227
120.0 0.9398208927866372
