Time NormalisedFlux
0.0 0.8874751444643783
1.0 0.8830501012900699
2.0 0.9303185098211657
3.0 0.9946566007759055
4.0 1.0777293868926423
5.0 1.0836874889695478
6.0 1.084434009263121
7.0 1.0745970753576255
8.0 1.0347765550701906
9.0 1.026522947118595
10.0 1.0565753219409755
11.0 1.0358019857506975
12.0 1.0194962700624792
13.0 1.0451871402428703
14.0 1.0165660060290307
15.0 0.9725370666583264
16.0 1.0001851802686057
17.0 1.0103512789384854
18.0 0.9903070809604876
19.0 0.9674307379888629
20.0 0.9573126621026957
21.0 0.9371706586141891
22.0 0.9462744197519469
23.0 0.9607334221133436
24.0 0.9594075665035704
25.0 0.9460304586886409
26.0 0.9191524129986144
27.0 0.9423791760714288
28.0 0.902670173910201
29.0 0.9275260206210607
30.0 0.9847385842802381
31.0 1.0753920720379047
32.0 1.0901219246675986
33.0 1.0924283300661288
34.0 1.052574631116287
35.0 1.0479833242988403
36.0 1.0175626547627632
37.0 1.0399765877366762
38.0 1.047962299397151
39.0 1.0402707648299494
40.0 1.0121633228855225
41.0 1.0361747460514572
42.0 0.9991293008486908
43.0 0.988519246442744
44.0 0.9896063860619116
45.0 0.9969147874370285
46.0 0.9823085737304741
47.0 0.9751138132598861
48.0 0.9576863747190865
49.0 0.9459869433141614
50.0 0.9474571236848193
51.0 0.9672737903676603
52.0 0.9309305636081323
53.0 0.893292900602412
54.0 0.9063787681617776
55.0 0.8951005036081416
56.0 0.9452049002458012
57.0 0.9949396270719572
58.0 1.0164193408307691
59.0 1.0972140241519117
60.0 1.089728910909138
61.0 1.0993001256055703
62.0 1.0749086412624722
63.0 1.0381938413704477
64.0 1.069141880371791
65.0 1.0383020022757197
66.0 1.029055962617959
67.0 1.0292448244420476
68.0 1.0315649693364661
69.0 1.025598053790477
70.0 1.015081403629941
71.0 0.9667218264111257
72.0 0.9801543780053488
73.0 1.010521735820419
74.0 0.9358758287452591
75.0 0.9717728922709766
76.0 0.9646643621327917
77.0 0.9731808749960129
78.0 0.9617568029016368
79.0 0.9795849914215313
80.0 0.9067421747226329
81.0 0.913086083869679
82.0 0.9102032473557825
83.0 0.9388970647263302
84.0 0.9934853856077747
85.0 1.0564488411910284
86.0 1.0956569917502283
87.0 1.0954405843986583
88.0 1.0620836911568214
89.0 1.0793127785300813
90.0 1.0439796213750376
91.0 1.0402913239816731
92.0 1.0554325109935898
93.0 1.038143077132356
94.0 1.0265554480141164
95.0 1.0223342123805124
96.0 1.0104184310260398
97.0 1.0018008506802862
98.0 1.0379532608787012
99.0 0.9877734513096726
100.0 0.9796273678673687
101.0 0.9959330751199463
102.0 0.952151470550957
103.0 0.9572054452685278
104.0 0.963081051466641
105.0 0.9581841417493091
106.0 0.9152011902138377
107.0 0.9172597918763191
108.0 0.9262215444282184
109.0 0.9237469535811053
110.0 0.9196415229971814
111.0 1.0089974240604738
112.0 1.046234255030241
113.0 1.1096654614850492
114.0 1.09153161148905
115.0 1.0929642365211418
116.0 1.0738508695237607
117.0 1.0529666613693738
118.0 1.0276019309948232
119.0 1.0486726119960836
120.0 1.0433617797901389
