Time NormalisedFlux
0.0 1.1316058501473336
1.0 0.8746613835553859
2.0 0.937634099810111
3.0 0.9174185671884472
4.0 1.0794597876740848
5.0 0.956925386170872
6.0 1.0099080180865687
7.0 0.9368355192747283
8.0 0.8288345768582317
9.0 1.0843168808866652
10.0 1.093289244998573
11.0 1.0037621453697911
12.0 0.9261171412963132
13.0 0.9721118932049913
14.0 1.0597336780586573
15.0 0.9915215530452487
16.0 1.1011036175299203
17.0 1.060378133221588
18.0 0.7792580263388103
19.0 0.9541187496821042
20.0 1.0125651101892332
21.0 0.907908048018937
22.0 0.9100195601868207
23.0 1.0610307111206068
24.0 1.12664101694177
25.0 0.968911672488447
26.0 0.9890196775908161
27.0 1.0146156281099188
28.0 0.8142948294399026
29.0 1.009609546794232
30.0 0.799137164068788
31.0 1.0338832450997717
32.0 1.139359121943523
33.0 1.158159220163582
34.0 0.9779608650298053
35.0 0.9489888464214578
36.0 1.0330435558788877
37.0 1.0172887793149106
38.0 0.961010182310086
39.0 0.7254662284523423
40.0 1.1735123883066891
41.0 0.8398271430176513
42.0 1.0437778896248922
43.0 1.224692879774659
44.0 1.1629744281197651
45.0 1.10491969696411
46.0 1.0354012935380381
47.0 1.0245562521015195
48.0 0.9899622513579536
49.0 1.0789734208644544
50.0 0.964726935985506
51.0 1.076295801725869
52.0 1.0188758003848941
53.0 0.8883470847551677
54.0 1.1078414479851293
55.0 0.9279690690470966
56.0 0.9361714698159073
57.0 1.0292909653021565
58.0 1.0671870489053912
59.0 1.0875215497961608
60.0 1.0474314671934835
61.0 1.0893254118482414
62.0 1.004569056146565
63.0 1.1509752215921643
64.0 0.9535860283812192
65.0 0.981188420485558
66.0 0.9420935824374769
67.0 0.9826775137985029
68.0 0.9333027758647878
69.0 1.0628546871873705
70.0 0.8617772856982313
71.0 0.9141711329606972
72.0 0.9014771547073142
73.0 0.8661675496881842
74.0 1.0801113167968655
75.0 0.8923778024320137
76.0 0.9330506909548534
77.0 0.8664139098038597
78.0 1.0538295499712917
79.0 0.8848560214528921
80.0 1.0612268915244267
81.0 0.9699144337233678
82.0 0.7732298293875703
83.0 1.1369017935745276
84.0 1.1929412446987997
85.0 0.8397214013412857
86.0 1.0665452785629668
87.0 1.0275852990978878
88.0 1.0790260176122444
89.0 1.0878804803324877
90.0 0.988040103545568
91.0 0.912280177242468
92.0 1.015167475745481
93.0 1.1153563007227068
94.0 1.042716322697158
95.0 0.9505079872297542
96.0 0.935990735829469
97.0 1.1146940775883907
98.0 1.0685284451746682
99.0 0.9874733182887467
100.0 0.9098667950476347
101.0 0.8506568178875997
102.0 1.0270271943505693
103.0 1.0826102506958666
104.0 1.1006022117983867
105.0 0.7731907775489381
106.0 1.062197802566362
107.0 0.904766803823192
108.0 0.91403677699094
109.0 1.093525263948582
110.0 0.9724640359874963
111.0 0.8576568796140089
112.0 0.9902806019897662
113.0 1.135698407751679
114.0 1.0427149515479435
115.0 1.16436813869423
116.0 0.9300698546281821
117.0 0.9585535389175364
118.0 0.9088860084393164
119.0 1.049167911023025
120.0 0.9742441598829589
