Time NormalisedFlux
0.0 1.0788042897365269
1.0 0.9412392910186744
2.0 1.1435910268131637
3.0 1.1059933749539737
4.0 1.0363395394687835
5.0 1.056252740641354
6.0 0.9320217018457185
7.0 0.9633955536799151
8.0 0.9076994045714717
9.0 1.0464945454177006
10.0 1.134540569761896
11.0 0.9138846905813559
12.0 0.8787906200485516
13.0 0.961282853362172
14.0 0.870913413291356
15.0 1.0457575218576773
16.0 0.9460343609570825
17.0 0.8756170398747355
18.0 0.9708615044056544
19.0 1.1249312561967315
20.0 1.0156419981581544
21.0 0.9505079438847757
22.0 0.9331955736891189
23.0 1.0115033102333282
24.0 1.017322416714183
25.0 0.8663417844912031
26.0 0.9463443955507171
27.0 1.034031002466921
28.0 1.1427717215965487
29.0 1.090683451354748
30.0 0.9953532759689436
31.0 0.9851698825303794
32.0 0.9939558632369561
33.0 0.9490538567854575
34.0 0.7642132579912425
35.0 1.059921819800614
36.0 1.2151585515534542
37.0 0.904268289714191
38.0 1.0920457755875925
39.0 1.2670362913016737
40.0 0.8561366256740659
41.0 1.003087683067359
42.0 1.1345205210411644
43.0 0.9055715900906677
44.0 0.9841032394597123
45.0 0.9016358058971097
46.0 1.0914179168849631
47.0 1.1000146283892032
48.0 1.0882438807527683
49.0 0.8219496285228842
50.0 1.186936649857576
51.0 1.121728896604244
52.0 1.067086177215854
53.0 0.9060762628672974
54.0 0.9190214234131543
55.0 1.008883975898335
56.0 1.123011760881128
57.0 0.9613664386051608
58.0 1.1597856121164258
59.0 0.9004049775501772
60.0 1.068435062377439
61.0 1.183997293256505
62.0 0.983078530885444
63.0 1.0148239934447207
64.0 0.9052358171109326
65.0 1.1010683088933264
66.0 0.9618205178828453
67.0 0.9813450565852532
68.0 0.8215820260490643
69.0 1.034844774268188
70.0 0.8747964239408966
71.0 1.1171707186744848
72.0 0.9741992307075314
73.0 1.2467049987323584
74.0 1.0563482343277764
75.0 1.0215454314124077
76.0 0.9413284705685271
77.0 0.9844829305442623
78.0 1.017938296508706
79.0 1.0269061623612574
80.0 1.0939390812027798
81.0 1.0283213578959414
82.0 0.8810209087674443
83.0 1.1769479025237684
84.0 0.9632348217500786
85.0 1.1328367481617236
86.0 0.9853469490521263
87.0 1.037503071989316
88.0 1.093405006562398
89.0 1.1572522435770198
90.0 1.0987337367543482
91.0 1.1441939314553842
92.0 1.0386599158342629
93.0 0.836316027881904
94.0 0.9123099857143522
95.0 1.055467599101584
96.0 1.1466223529371151
97.0 0.9842591128623778
98.0 1.0377360722769078
99.0 0.8730748672359361
100.0 0.9157432976488051
101.0 0.9249480701324706
102.0 1.083522253070219
103.0 0.8649581402015436
104.0 0.929905520689738
105.0 1.0094174337295279
106.0 1.0425013673345016
107.0 1.0519095415622046
108.0 0.8731257796619335
109.0 1.0932529632415036
110.0 0.8520987849102354
111.0 0.9213690107912654
112.0 0.9558941661057524
113.0 1.17869852499714
114.0 1.0211737735747493
115.0 1.0771451579625224
116.0 1.0469255816607805
117.0 0.7893442284408206
118.0 1.0859557577601984
119.0 1.037532913643351
120.0 1.0368863655959797
