Time NormalisedFlux
0.0 0.9600737602711908
1.0 1.0453185019628284
2.0 0.9174812639941388
3.0 1.1518102041714617
4.0 0.97355777015563
5.0 1.113801543923409
6.0 0.9338389241665849
7.0 0.9913752342549552
8.0 0.921337949632437
9.0 1.023150401950569
10.0 1.1141464007923727
11.0 1.0245434752649978
12.0 0.9269711972814929
13.0 0.9012785349356417
14.0 1.0649440233053213
15.0 0.9147030319380423
16.0 1.0788515733706914
17.0 1.1773209062046077
18.0 0.9174946614697035
19.0 0.9968583101002833
20.0 1.0810441405824414
21.0 1.0976789133873368
22.0 1.1764041870476607
23.0 0.9535768657895253
24.0 0.8859457049843492
25.0 1.0972880051487708
26.0 0.9797247266446579
27.0 1.0767186359374503
28.0 0.9631403112966475
29.0 1.0223920907134127
30.0 0.8853608517824204
31.0 0.9269730925443435
32.0 1.076266012911694
33.0 0.9102682881472368
34.0 1.0795042572482745
35.0 0.8928621621995837
36.0 1.130907500055834
37.0 1.0567005067273911
38.0 1.1593991067075384
39.0 0.9885179511516445
40.0 0.9943184357554473
41.0 1.0150398987685136
42.0 0.9495660857831036
43.0 0.9935800710447508
44.0 0.9960792583184975
45.0 1.1765168463130458
46.0 1.0504570374982651
47.0 1.3424916793227923
48.0 1.1181304320256729
49.0 1.043401524668015
50.0 0.9562091775904178
51.0 1.0356547609143358
52.0 1.0384848338181079
53.0 1.3061584117546223
54.0 1.0790743001350978
55.0 0.8751895390577771
56.0 1.0441848335347863
57.0 1.0183232382767384
58.0 0.9946140874556465
59.0 1.074881494281684
60.0 1.038004997407048
61.0 0.808716028793997
62.0 1.0202099482375682
63.0 1.061347941864394
64.0 0.9443380603393573
65.0 0.8560200497643794
66.0 1.2278646199004792
67.0 1.0373551083756347
68.0 1.1639251845013134
69.0 1.0306245109117649
70.0 1.1423046595540902
71.0 1.1095354220990705
72.0 1.0497195428488086
73.0 0.8766551527595654
74.0 1.0014295975782899
75.0 0.8995812289157288
76.0 1.0060522454354943
77.0 1.05688009465014
78.0 0.9753175707411781
79.0 0.9469044554947562
80.0 1.0644645617319213
81.0 0.9336525703678764
82.0 1.0186773333115993
83.0 0.9804292177584547
84.0 0.9812043588188957
85.0 1.2193078500683048
86.0 0.8585998710888979
87.0 1.0424658439334755
88.0 1.005796715426392
89.0 0.9366328401776484
90.0 0.8989609311929043
91.0 0.8446727409350704
92.0 1.0079747618046828
93.0 1.0400084440768265
94.0 0.9359170219859979
95.0 0.9900980820703902
96.0 1.061511144974105
97.0 0.68762480827731
98.0 0.9174800303866621
99.0 1.1346287081760753
100.0 0.8655098277188858
101.0 1.0703613837193147
102.0 1.080503108277559
103.0 1.0489132501044232
104.0 0.9206249463504369
105.0 0.8199538263476939
106.0 1.1483264351810893
107.0 1.089571026982286
108.0 1.012860805520826
109.0 1.0538148108498344
110.0 0.9412272835930258
111.0 0.9278812721903968
112.0 1.1564538887709057
113.0 0.9683321885453263
114.0 0.9156728714647355
115.0 0.9980958720983891
116.0 1.1147990568223012
117.0 0.9173762409749805
118.0 1.0126508713608717
119.0 0.9862113581950187
120.0 0.9353461443353744
