Time NormalisedFlux
0.0 1.1149718907038682
1.0 0.8458250535911673
2.0 1.0842814158072165
3.0 0.9658168377043044
4.0 0.9451696423184005
5.0 1.0642038840128611
6.0 0.9762343220811939
7.0 0.8832811318965268
8.0 0.9594382057841541
9.0 0.9829480433497133
10.0 0.9294841346377997
11.0 0.975482130193962
12.0 0.8736649902619182
13.0 0.9943796515614961
14.0 1.0220368723587927
15.0 0.9796206681270476
16.0 1.13648456005913
17.0 1.0091358178003904
18.0 1.1361697917249924
19.0 0.9106834635925011
20.0 0.926113027406867
21.0 0.9402472328628173
22.0 1.069530419859983
23.0 0.8926073659269418
24.0 1.1910194052061764
25.0 0.9022409016767396
26.0 0.9973315480133779
27.0 1.0832042423415849
28.0 1.0706408851285942
29.0 0.8657057939066418
30.0 0.8772009778611679
31.0 1.046740620886763
32.0 0.971935983656891
33.0 0.9018487455469344
34.0 1.0670953728587016
35.0 0.8318436241877452
36.0 0.9459981333566103
37.0 0.9026397587666144
38.0 1.064256756526213
39.0 1.0368629430143286
40.0 1.020516354622389
41.0 1.1248847830354294
42.0 1.0024930686072797
43.0 1.0252486883925587
44.0 0.954499771256835
45.0 1.000767362864856
46.0 1.0561096037318634
47.0 1.138300943703251
48.0 1.2745891652871555
49.0 0.9378983609875492
50.0 1.0149044946132988
51.0 1.024909635529973
52.0 1.100779285768938
53.0 0.8564848522422686
54.0 0.9206312851804271
55.0 0.9642038763533604
56.0 0.9763127081870803
57.0 0.8998320239953925
58.0 1.1679886646346467
59.0 1.066115213097542
60.0 0.8959252036074091
61.0 0.94057499742688
62.0 0.7726215706045078
63.0 1.0525544764445796
64.0 1.062558093925971
65.0 0.8389954177189076
66.0 0.9836531415827534
67.0 0.8525351787975535
68.0 0.9318776610988575
69.0 0.8868561766529295
70.0 1.1163782243755485
71.0 1.2106322133528231
72.0 0.9440661467111969
73.0 1.110730313306504
74.0 1.0942270038525317
75.0 0.9847550275989847
76.0 1.0498215795152164
77.0 1.0673558529398632
78.0 0.8831244495346973
79.0 0.8920054013789315
80.0 1.048716685825597
81.0 1.0171839701090586
82.0 1.0702699958553108
83.0 0.831449254247332
84.0 1.0811663237514946
85.0 0.8386811663365161
86.0 0.9996613982420023
87.0 0.8854050531795877
88.0 0.9784415157710983
89.0 1.1321980220625656
90.0 1.006369184278011
91.0 0.9218302467215371
92.0 1.0697736393085395
93.0 1.1448359824177796
94.0 1.078260210615566
95.0 0.9512370404215285
96.0 1.123030383755615
97.0 0.9591120466994464
98.0 0.9908382142185437
99.0 1.0514724227025323
100.0 0.8522963673117507
101.0 1.0189698238924396
102.0 1.0482470280154472
103.0 1.0200484885696264
104.0 0.9975853259583092
105.0 1.0922389088765374
106.0 1.0911000134087856
107.0 0.9504326032431402
108.0 0.9834468535626112
109.0 1.1016599248602388
110.0 0.9175104761745609
111.0 0.8846226928529763
112.0 0.9013885459919848
113.0 1.0760635373152876
114.0 1.1289978735919768
115.0 1.2220647677197343
116.0 0.9143879433284551
117.0 1.0591354542293783
118.0 0.9822570699392895
119.0 0.9879791108522745
120.0 0.8048114340287994
