Time NormalisedFlux
0.0 1.12304069424595
1.0 0.9934997930102317
2.0 0.9491859753054668
3.0 0.9330482394073157
4.0 0.9758804693051126
5.0 1.0423473942049282
6.0 0.9638845049333614
7.0 0.9906925095688458
8.0 0.9549082375792401
9.0 1.1516145733528764
10.0 0.8994844714887025
11.0 1.0957469927923331
12.0 0.9678394935590969
13.0 0.9914642661839297
14.0 0.8925905245263219
15.0 0.9897617154697875
16.0 0.9339302493172966
17.0 0.9892992284059701
18.0 1.0484403203454276
19.0 0.9905205179003914
20.0 1.1037704230442658
21.0 1.0757483827138383
22.0 1.0159978523535245
23.0 1.0526921534354174
24.0 1.0458867662867335
25.0 0.8608547174273096
26.0 1.1055720985751982
27.0 1.012739452411842
28.0 1.0009632964850048
29.0 0.8503110751306464
30.0 0.8894389651782048
31.0 1.1074403861114606
32.0 0.8419995805277178
33.0 1.0559889606707582
34.0 1.0557708941565065
35.0 0.7823385597609498
36.0 0.9280148265814359
37.0 0.9816270048673722
38.0 0.9574215187274754
39.0 0.9405220860921699
40.0 1.1129471213293767
41.0 1.058628896185661
42.0 1.0241215708611107
43.0 1.001154107561294
44.0 0.885514152020091
45.0 0.9308815952024962
46.0 0.8552966718192625
47.0 1.0886334645397935
48.0 0.9277539439292211
49.0 1.0166192082005407
50.0 1.1588005887385342
51.0 0.796359533204664
52.0 0.803226088439222
53.0 1.048719870136865
54.0 0.9860628535990004
55.0 0.9006978327067586
56.0 0.9416873293174414
57.0 0.9863670566795013
58.0 1.0835888646977079
59.0 0.9985488554917435
60.0 0.9599153831515146
61.0 0.9734553287003553
62.0 1.0573242909310925
63.0 1.0798124573984704
64.0 1.1234997054062543
65.0 1.0376679367955595
66.0 0.9352091842147762
67.0 0.987707483840841
68.0 0.9633005465590878
69.0 1.1664333963462235
70.0 1.010182995995258
71.0 1.1400281428356065
72.0 0.9932192361680364
73.0 0.9948794035178341
74.0 1.1031276687929046
75.0 1.0549258073591015
76.0 0.89075251908673
77.0 1.0738100606405898
78.0 0.8868223790216093
79.0 0.8086307925935494
80.0 0.979381090555295
81.0 1.1337576077737848
82.0 0.9961727272921678
83.0 1.0116428176557208
84.0 0.8799406870194679
85.0 0.9646365686995991
86.0 0.825109150618627
87.0 0.969873988760314
88.0 1.1972714855763067
89.0 1.1191702443955698
90.0 0.9591348276737756
91.0 0.9859414777625908
92.0 0.8055344254083012
93.0 0.852328845755564
94.0 1.0607485345022534
95.0 1.0459656893376938
96.0 1.1293079201859293
97.0 1.0031917319393302
98.0 0.8874640786237248
99.0 1.1150294350559298
100.0 0.8172009390058252
101.0 0.9660644739417847
102.0 1.0562251577513462
103.0 0.9992456013399688
104.0 1.0434752997814722
105.0 0.9829187067445885
106.0 0.7929953716900384
107.0 1.0673701502210697
108.0 0.8374212940363526
109.0 1.1016536364627723
110.0 0.993281586405395
111.0 1.092943614437145
112.0 0.8346790241587939
113.0 1.1033069198531125
114.0 0.9129593248966426
115.0 1.0576019392698777
116.0 0.935725996080335
117.0 0.9753983120211566
118.0 1.0668576613796057
119.0 1.1052300562869029
120.0 0.9130749728537545
