Time NormalisedFlux
0.0 0.9155701355085208
1.0 0.9826055854153114
2.0 0.9612521412605529
3.0 0.8888287573028467
4.0 0.9021830297610127
5.0 0.9523662100101277
6.0 0.8985077185186603
7.0 0.9147951946715924
8.0 0.8955317027393869
9.0 0.9370465167866299
10.0 0.8769405851199439
11.0 0.8757234054645017
12.0 0.8455175210932453
13.0 0.8274958853721301
14.0 0.8381561634405801
15.0 0.8747885223635078
16.0 0.8455025998457509
17.0 0.8763846858216585
18.0 0.9125303366737268
19.0 0.8915172610676848
20.0 0.9144575932172315
21.0 0.8695136406144113
22.0 0.8904223739586978
23.0 0.8948777712745898
24.0 0.9131140293841445
25.0 0.892597588328505
26.0 0.9569085795448994
27.0 0.916774022037786
28.0 0.965024904591788
29.0 0.9571880374503913
30.0 0.9963974392310546
31.0 0.9372069790532079
32.0 0.9696976010749975
33.0 0.9998571640170046
34.0 0.9796173910734615
35.0 1.0209488467786687
36.0 1.0076169256478633
37.0 1.0337110024302019
38.0 1.0070561339921478
39.0 1.0141929174496846
40.0 1.0264540139703533
41.0 1.0844749011031867
42.0 1.0606408619407344
43.0 1.08556856882008
44.0 1.0944855352165501
45.0 1.1099492731926446
46.0 1.110677563506753
47.0 1.0998403311371625
48.0 1.1264715289849503
49.0 1.1141543293293559
50.0 1.109190934224073
51.0 1.1433792564295076
52.0 1.1433699578454852
53.0 1.149805948034714
54.0 1.1086953791805207
55.0 1.1632314479355583
56.0 1.1356560503801045
57.0 1.1298765723933397
58.0 1.1551301114875812
59.0 1.1529666726800734
60.0 1.0696778010923662
61.0 1.107293999591597
62.0 1.0504282491673511
63.0 1.0583180783255177
64.0 1.094872567639341
65.0 1.07648147278704
66.0 1.0409217121164367
67.0 1.09868950504896
68.0 1.1024105402901874
69.0 1.0599327581306737
70.0 1.0455397854901844
71.0 1.0520761333096378
72.0 1.0148295243273766
73.0 1.0133713096373211
74.0 1.0674577530411509
75.0 1.0234539751966514
76.0 1.0182332806833667
77.0 0.9851067212866427
78.0 0.9911353017054815
79.0 1.0019723880138915
80.0 0.9534382487216732
81.0 0.9603836640703689
82.0 0.9588142847565119
83.0 0.9898298088919407
84.0 0.8991712159680831
85.0 0.9687861475391176
86.0 0.9411915269641372
87.0 0.9768984694782714
88.0 0.8881682649171344
89.0 0.949048394522511
90.0 0.8998575537472387
91.0 0.8747045254495348
92.0 0.9222389676995238
93.0 0.8499138059554268
94.0 0.8245434932632428
95.0 0.8794363224451759
96.0 0.8213124859259605
97.0 0.8822053818402972
98.0 0.9185525402530306
99.0 0.8854985891838714
100.0 0.8860487102027513
101.0 0.876601546132094
102.0 0.8865478444502372
103.0 0.8842689453701527
104.0 0.9137863083069645
105.0 0.923338014956609
106.0 0.9226951782517501
107.0 0.9356960892757237
108.0 0.9200130310997254
109.0 0.9478643357304359
110.0 0.9739520377257068
111.0 0.9449326639699686
112.0 0.9459738434252537
113.0 0.9297792542384711
114.0 0.9974731033680808
115.0 1.0018080675622978
116.0 0.9562898655015885
117.0 0.975980946221971
118.0 1.001909162889637
119.0 0.9979174051753646
120.0 1.0444274990884586
