Time NormalisedFlux
0.0 0.8701602321818013
1.0 0.9160181554658812
2.0 0.8725361617126778
3.0 0.9340370687552665
4.0 0.8684116442732768
5.0 0.8425918668777361
6.0 0.8824940389948419
7.0 0.8783745813733466
8.0 0.858737150072871
9.0 0.8760297125153936
10.0 0.8289183271401684
11.0 0.8880239840586155
12.0 0.9406289623063961
13.0 0.9209314887789275
14.0 0.8308196748011173
15.0 0.9186658651575721
16.0 0.8700157970413422
17.0 0.9130513101536246
18.0 0.9194988210871063
19.0 0.9823765881528603
20.0 0.9539669180786626
21.0 0.9492801674706419
22.0 0.944744720935084
23.0 0.947530494865805
24.0 0.970745896492673
25.0 0.9807114652370817
26.0 0.9862584288460049
27.0 0.9996602527982402
28.0 0.9917577431902252
29.0 1.011096380522301
30.0 0.9722671429454689
31.0 0.9684391219706101
32.0 1.0135780689450806
33.0 1.0316159303043217
34.0 1.0845386294460462
35.0 1.0279232436020895
36.0 1.087952313274594
37.0 1.0803046726030612
38.0 1.0337692501477067
39.0 1.0685053608197579
40.0 1.036416203038164
41.0 1.1325498891358203
42.0 1.0727835308316553
43.0 1.1337865940833403
44.0 1.1386492696872064
45.0 1.1339577405542889
46.0 1.1432744100813386
47.0 1.1175136479904577
48.0 1.1616583873031638
49.0 1.117453609411602
50.0 1.1230005898896482
51.0 1.1192897296823896
52.0 1.1173816252933317
53.0 1.1022704856754124
54.0 1.0836143435661003
55.0 1.1160511951780292
56.0 1.0764418927537809
57.0 1.0829191104398879
58.0 1.0717076763742552
59.0 1.0430106796623386
60.0 1.0725353798932706
61.0 1.0199062088452338
62.0 1.0555845397370347
63.0 1.0142648041233315
64.0 1.0268560112673564
65.0 1.0476004863085642
66.0 1.0039063427992905
67.0 1.0180982874448545
68.0 1.0101074132359116
69.0 0.9669468148221402
70.0 1.0137807092417006
71.0 0.9168502670659007
72.0 0.9328539818275471
73.0 0.9720601100676481
74.0 0.9521424697638664
75.0 0.977745669851567
76.0 0.9178550288704318
77.0 0.9304367899632838
78.0 0.9213436866508913
79.0 0.935949940122178
80.0 0.9219799493788382
81.0 0.9162873966542836
82.0 0.907458419015235
83.0 0.9375677229206258
84.0 0.9074034734200581
85.0 0.890661665399383
86.0 0.8489098995992217
87.0 0.8758121628821468
88.0 0.8705658166107637
89.0 0.8117487949789682
90.0 0.8281164016179076
91.0 0.843148312624446
92.0 0.8514744855551881
93.0 0.8864218001606232
94.0 0.928810935798152
95.0 0.9298477668535297
96.0 0.9165025215276529
97.0 0.9473739870413028
98.0 0.8846710324735938
99.0 0.8741818131826152
100.0 0.9638396596639551
101.0 0.8913996335472775
102.0 0.8961405348109498
103.0 0.9249965221640621
104.0 0.9510520981171469
105.0 0.9495901142331794
106.0 0.9577591466515389
107.0 0.9929537811610913
108.0 0.9620483055562118
109.0 0.9997554625022623
110.0 0.985956289732381
111.0 1.0395961279964232
112.0 1.0316130983590064
113.0 1.0296939635693831
114.0 1.0259202654113895
115.0 1.0076966613461027
116.0 1.0203968193791149
117.0 1.0680305842852797
118.0 1.084390981150326
119.0 1.0834392768524739
120.0 1.0700295064901681
