Time NormalisedFlux
0.0 0.8708907921254797
1.0 1.2114036152402465
2.0 1.0039783741702712
3.0 0.803927618238747
4.0 1.0207705928676591
5.0 1.004705447117759
6.0 0.9490673181220183
7.0 0.9053575430076657
8.0 0.9053262071020094
9.0 1.2264097617556147
10.0 0.9128377303195029
11.0 0.9899184153610094
12.0 1.0531643170885683
13.0 0.9865792090392209
14.0 1.2039375645957695
15.0 0.9016473952962911
16.0 0.950764722349786
17.0 1.065347295551479
18.0 1.056420672604392
19.0 0.9915397411898786
20.0 1.1465492181100447
21.0 1.080407847630707
22.0 1.2322478530350334
23.0 1.1165559735539605
24.0 1.0042877044624177
25.0 1.167982756308806
26.0 0.8290034032862198
27.0 1.0155808465493261
28.0 0.8880637696749107
29.0 0.895783966926029
30.0 0.8922776359465698
31.0 0.9323646553710215
32.0 0.9653755641453856
33.0 1.2027192407223377
34.0 1.057630153488158
35.0 0.9795503933230575
36.0 0.9724450040539954
37.0 1.0066885236504104
38.0 0.9580235625687773
39.0 0.9641140058465628
40.0 0.9516631403980844
41.0 0.910735143153164
42.0 0.908816812559973
43.0 0.8544763045656191
44.0 1.231731477739333
45.0 1.0287814917700338
46.0 1.0746058535612888
47.0 0.8693578587384783
48.0 0.9568016338534051
49.0 0.9041163817238324
50.0 1.0076075606505819
51.0 0.8871810181877754
52.0 0.9992830999078486
53.0 0.9107405842541574
54.0 0.7909926401619624
55.0 1.0444658228292092
56.0 0.8226640950821126
57.0 0.868028313921721
58.0 1.0185601970605707
59.0 1.0585024514477737
60.0 1.039254278974106
61.0 0.9718275385243672
62.0 0.9682920284757908
63.0 0.8688479211391998
64.0 1.025794723845578
65.0 0.9280926064631736
66.0 1.1045611814054688
67.0 0.8564042338356503
68.0 0.9979516118961093
69.0 0.9134264559768187
70.0 1.056311907783738
71.0 1.0667218018097946
72.0 1.198495660974728
73.0 0.7386907170671126
74.0 1.0405632228405726
75.0 1.1256087769946066
76.0 0.8217895874305089
77.0 0.9419235496904715
78.0 0.9780928546136569
79.0 1.0165165810342183
80.0 0.9604223949534126
81.0 1.0850111162169627
82.0 1.0283579599398394
83.0 0.9074514134468198
84.0 0.8448079982747279
85.0 1.037454104737284
86.0 0.7954816478684724
87.0 0.9907563994631804
88.0 0.9566175011426727
89.0 1.0210116288260798
90.0 0.8599347759725047
91.0 0.9749302081247959
92.0 1.0230121946945312
93.0 0.9518171235255727
94.0 0.857721217163578
95.0 0.9501733473063154
96.0 0.9093457261198441
97.0 1.2173832207029955
98.0 1.0295797838903598
99.0 0.9475300689697785
100.0 1.0713455156364469
101.0 1.0823166577385703
102.0 0.9051223968452059
103.0 1.0976028238015838
104.0 0.9828020386158329
105.0 1.0233378118074177
106.0 0.991006570190799
107.0 0.9390524593326367
108.0 0.8251191181993142
109.0 0.9684880545292212
110.0 1.2363504983585338
111.0 1.1204933754035302
112.0 0.8932768561340345
113.0 1.0698626566451275
114.0 1.12697698010265
115.0 0.9406435948724147
116.0 1.0345927588340413
117.0 1.0593463697305903
118.0 1.061464310795343
119.0 1.0206481792516537
120.0 0.919294081497543
